"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Intorno a lui si avvicendavano segretari di leghe e di circoli, ex candidati politici, consiglieri comunali, impiegati di cooperative: dei quali Davide si interessava grandemente sebbene nell’azione socialista fossero personaggi di secondaria importanza. Qualche volta veniva anche un deputato, rozzo e corpulento, che alla Camera faceva una parte buffonesca ma qui si mostrava gonfio di presunzione. Molti di coloro avevano un aspetto di operai smessi; ostentavano nel vestire, nella persona una democratica trascuratezza: teste rasate fino alla cotenna o capigliature incolte, biancheria sporca, unghie nere.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nel contegno, nel parlare autoritario e sufficente copiavano i capi, e guardavano dall’alto al basso i semplici gregari che li avvicinavano. Solo in alcuni si sentiva un’intelligenza superiore alla comune; in tutti, però, era palese una forza di volontà, una risolutezza da cui le loro facce sembravano foggiate. Consideravano la vita con animo di gente prossima a divenir padrona del mondo e si davano l’aria di custodire scrupolosamente il piano completo della rivoluzione.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il maestro Reda, che ora trattava Davide col tu, lo aveva presentato come un vecchio amico; e lo esaltava, in sua assenza, come uno studioso solitario che preparava una storia del diritto ispirata ai principii socialisti. Là dentro l’uomo rosso prendeva delle pose da giacobino, imprecando contro la borghesia infracidita, traendo in disparte questo o quello per discorrere misteriosamente, agitando senza interruzione un braccio, dalla manica del quale un bottone spenzolava sempre per un lungo filo. Gli altri mostravano di non prenderlo troppo sul serio, nè accordavano molta confidenza al suo amico.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","A Davide bastava cogliere a volo lembi di frasi scambiate sottovoce, notizie, occhiate espressive, e osservare quanti andavano e venivano nel caffè sempre affollato, e sentire come vi si ripercotevano i fatti esterni, per soddisfare il suo bisogno di conoscere quanto si agitava nel cerchio vastissimo ma chiuso ov’era penetrato. Le cronache registravano adesso ogni giorno scioperi generali, conflitti cruenti, attentati a ferrovie e ponti e polveriere, moti insurrezionali effimeri ma violenti a cui partecipavano talvolta anche dei soldati. Egli capiva ciò che v’era di torbido, di passionale, di selvaggio in quelle manifestazioni prorompenti or qua or là come focolai in un corpo infetto; intuiva in quei disordini la cooperazione dei delinquenti abituali, putrido fondo della società che le agitazioni facevano salire a galla.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E la gioia freddamente feroce che tali notizie richiamavano in volto ai suoi compagni di tavolino, la cinica indifferenza con cui essi enumeravano anche i morti e i feriti proletarii, le previsioni piene di compiacenza che udiva fare riguardo allo sviluppo di simili avvenimenti nell’una o nell’altra regione, tutto questo gli turbava l’animo. Sentiva talora di avere accanto non degli uomini di fede esaltati fino al fanatismo, ma dei sovversivi di carriera che seguivano la tragedia quotidiana con una insensibilità professionale, dei procaccianti che giocavano con la vita e coi beni di tutti. Allora usciva a un tratto dal rumoroso salone e per qualche sera non vi ricompariva.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Un giorno, mentre si recava per incombenze dell’ufficio alla cancelleria del tribunale attraversando un lurido quartiere ch’era la suburra della città, Davide Artero vide sull’angolo di una via un mucchio di gente piegata intorno a qualchecosa. Erano meretrici giovani e anziane, giovinastri loro sfruttatori, ragazzi di strada scamiciati e sporchi che s’insinuavano per curiosare tra una persona e l’altra. In mezzo ad essi, distesa sul marciapiede con la testa grigia sui ginocchi di una grassa baldracca accosciata, stava un donnetta coperta di cenci neri.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Coloro che le erano più vicini, raccoglievano le sue fioche parole, le ripetevano cercando di cavarne un costrutto: era ammalata da molto tempo, aveva avuto uno stordimento; le era morto il figlio in guerra, non le pagavano la pensione perchè il padre risultava ignoto. E quella gente commentava con gesti eccitati, con accenti irosi: – La pensione la dànno alle signore! Ma adesso è finita!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Cambierà tutto! – Una vecchia lenona, uscita da un vicino bar con un dito di liquore in un bicchiere, si fece largo nel crocchio, e Davide si allontanò. Ma gli giunse ancora la voce rauca di una ragazza che aveva una faccia di tisica imbellettata: – La faremo giustizia!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Viva la rivoluzione! Le creature ch’erano sull’ultimo gradino della scala, adagiate nell’abiezione, gettavano esse pure il grido della guerra sociale e volevano questa guerra solo per istinto di malfare, per turpe mania di rivolta e di saccheggio? O non le agitava una speranza assurda di miglioramento, la speranza che dopo la grande livellazione si sarebbero trovate meno in basso?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Forse anche in loro – pensava Davide – si rivelava l’umana ansietà, la confusa e perenne aspirazione ad elevarsi. E in quelle coscienze tenebrose si ripeteva il travaglio della massa innumerevole, che onestamente si affaticava per il pane ma era anch’essa tormentata da una terribile febbre. * Ogni domenica, quando il sole era ancor basso e l’aria fresca, il maestro Reda lo aspettava a questa o quella porta della città per accompagnarlo a passeggio nei dintorni, talvolta sulla collina ombrosa, tal’altra nell’immensa pianura tutta luce.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dal lieve strapazzo delle camminate, delle ore trascorse all’aperto, Davide ritraeva il beneficio di un grande riposo dello spirito. Giuliana aveva ottenuto da lui, quasi a forza, il permesso di allontanarsi durante il suo mese di vacanza; Paolo nei giorni festivi se ne andava fuori con amici, in automobile o in motocicletta; la madre, come se da poco tempo avesse trovata la solitaria casa di Dio vicina alla loro abitazione, non ristava mai dal correre alla chiesuola d’un ritiro di religiose. Per la malinconia che provava a rientrar nell’appartamento deserto, non di rado Davide rimaneva col maestro fino al tramonto.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","In quelle occasioni, dopo aver fatta di buon passo molta strada, mangiavano un boccone in rustiche osterie, poi si trattenevano oziosamente in qualche tranquillo angolo di campagna, Davide a leggere e l’altro a dormire, con la giacca per guanciale, un sonno pesante di contadino. Se non aveva intorno il pubblico del caffè, il Reda dimenticava le pose istrioniche, svelava il fondo del suo carattere che era onesto e buono. L’amico lo vedeva rompere con la punta del piede le grosse zolle dei campi, sbriciolar fra le dita la terra asciutta, considerare i raccolti, contemplare solchi filari piante con una compiacenza piena d’amore.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E dai discorsi che teneva quietamente, senza frasi d’accatto, capiva la semplicità delle sue idee e la schiettezza delle sue convinzioni. Aveva presto scoperto i confini angusti di quella intelligenza, piuttosto ingombra che nutrita dalle molte letture; ma lo conosceva sincerissimo nella simpatia per la folla proletaria, della quale mostrava di sentirsi parte e che appunto perciò avrebbe voluto innalzare. Anche la sua infatuazione tribunizia e quel che v’era di eroicomico nella sua smania d’essere un attore della rivoluzione, non irritavano più Davide perchè ne comprendeva l’ingenuità e il disinteresse.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nella società nuova il Reda pretendeva soltanto un posto di maestro, quello che già aveva. Con lui Davide parlava del movimento sovversivo come con se stesso, esprimendo i dubbi, l’inquietudine, gli scrupoli da cui era tormentato; e il compagno, soffrendone visibilmente, si studiava di ribattere ogni obiezione. — Tu sei uno studioso, un uomo di tavolino, – gli ripeteva; – ma chi invece milita in un partito d’azione, deve accettar molti propositi e molti fatti ad occhi chiusi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Tanto più con un programma grandioso come il nostro! Mentre era col Reda, Davide pensava spesso a Pietro. Il nipote, a spiegargli la sua misteriosa assenza, gli aveva detto semplicemente ch’era andato a Milano per vedere a qual punto si trovassero le cose anche là.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma appariva irrequieto, scontento. Il suo amico Lando gli stava sempre intorno predicando che bisognava “lavorare” ciascuno per conto proprio. Una volta, in presenza di Davide, Maria aveva rimproverato aspramente il toscano: – Ma lasciatelo in pace!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Volete che la faccia da solo la rivoluzione? A proposito degli avvenimenti che ogni giorno si rinnovavano da un capo all’altro del paese, scontri con la forza dopo i comizi, assalti a prigioni e caserme, saccheggi di botteghe e di magazzini in piccole città, attentati con esplosivi, Davide manifestava al Reda il suo orrore di questa violenza effimera e sparsa, con la quale sembrava veramente che individui e bande si sostituissero alla moltitudine inerte. Egli rivedeva sempre la scena dell’aggressione degli ufficiali.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Riferì anche al maestro una frase che aveva udita da Lando nella soffitta di Pietro: “I così detti dirigenti aspettano che la massa si mova da sè, e questa aspetta gli ordini!” Il Reda si ostinava a rispondergli che gli individui sfuggivano inevitabilmente al freno e che per agire sul serio occorreva una preparazione a cui si attendeva. Una sera, uscendo dal solito caffè, dopo di essersi guardato intorno con fare sospettoso di cospiratore, gli confidò che l’azione in grande era prossima. Col pretesto dei salari sarebbe stata ripresa l’agitazione dei metallurgici, per far leva sulla massa con questa categoria più progredita; si prevedeva che gli industriali avrebbero nuovamente reagito con la serrata delle officine e tutto era disposto perchè gli operai le occupassero.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Vedendo che neanche la rivelazione di questo piano non dissipava la sfiducia dell’amico, il maestro volle procurargli un abboccamento con uno degli uomini del partito di cui egli faceva maggior conto: con Raimondo Rocchi, direttore del giornale L’Età nuova, ch’era l’anima di un gruppo detto degli intellettuali. Combinò infatti il colloquio e una sera condusse l’amico alla sede di quel giornale, allogato con i suoi uffici, le sue rotative, i suoi magazzini in un antico collegio, in fondo a un cortile semibuio disseminato di rottami, in cui risonava forte il picchiettìo delle macchine da comporre. Ogni locale aveva l’aspetto di una sistemazione improvvisata: anche le stanze dei redattori, ove non erano che tavole rozze, sedie scompagnate, calamai da pochi soldi, come per ostentazione di povertà o per un sovrano disprezzo degli agi e del lusso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il maestro Reda fece entrare Davide in una di quelle stanze, ornata soltanto di un cartellone del giornale e di un apparecchio telefonico, nella quale due giovani senza giacca scrivevano chiacchierando tra loro; e andò ad avvisare il direttore. Nell’omicciolo rachitico, dalla grossa testa ricciuta e scarmigliata, che di lì a poco, seguìto dal maestro, fece un’entrata di personaggio importante, Davide riconobbe l’oratore che aveva ascoltato alla Casa del popolo. — Dunque lei vorrebbe che la rivoluzione incominciasse domani?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– gli disse il Rocchi con un sorriso di degnazione alquanto ironico, quasi riferendosi a parole del Reda. E senza invitare i visitatori a sedere, rimanendo anch’egli in piedi, principiò un discorso rapido e serrato che sembrava una lezione frettolosa. Si rivolgeva all’Artero, ma ogni tanto scambiava un’occhiata coi due redattori.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— La rivoluzione, veda, non è come la dipingono negli affreschi allegorici. Il romanticismo ha fatto il suo tempo anche in politica. Un così vasto movimento sociale dev’essere l’attuazione di una formula teorica: una specie di reazione chimica effettuata nella massa umana.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quindi bisogna stabilire le norme da seguire nella pratica, insegnare il procedimento dell’operazione. Quello applicato in Russia non è perfetto ma buono. La preparazione necessaria richiede inoltre un principio di esecuzione; e questo è fatto con l’organizzazione dei Consigli.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Tanto è vero che ad agire si comincerà presto. Occupando le fabbriche.... Pronunciate queste parole, Raimondo Rocchi guardò i due redattori: – Non è più un segreto.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Lo sanno gli industriali, lo sa perfino il governo. Mentre lo ascoltava in silenzio, Davide gli osservava, con un senso vivo di repulsione, le piccole mani gracili che parevan quelle di un bambino malato, gli occhi che lo fissavano maligni attraverso gli occhiali, il viso ossuto nero d’una barba di tre giorni. Dalla sua capigliatura aggrovigliata gli pareva venisse a tratti, coi soffi d’aria calda che entravano dalla finestra, un tetro odor di sporcizia.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pensava che quel corpiciattolo dovesse aver modellato il suo animo come uno stampo. Occupando le fabbriche – proseguiva il Rocchi – si sarebbe trasportata la lotta sul suo vero terreno; la presa di possesso degli strumenti di produzione avrebbe creata la condizione di cose indispensabile perchè potesse istituirsi la dittatura proletaria. Le stesse circostanze di fatto avrebbero posto gli operai nella necessità di dar vita agli organi essenziali del regime comunista.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La rete dei Consigli sarebbe divenuta realtà concreta, si sarebbe ampliata, rinsaldata, avrebbe potuto divenire veramente l’ossatura con cui sostenere la società nuova se lo sfacelo dell’antica si produceva. Ad ogni momento lo squillare imperioso del telefono copriva la vocetta del piccolo uomo. Erano comunicazioni della Camera del lavoro, che l’uno o l’altro dei redattori gli riferiva: — Il concordato dei chimici è stato firmato stasera.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Lotti domanda se avete avuto l’avviso di convocazione dei lavoranti pelli. — Per te, Rocchi: domattina alle nove la Commissione esecutiva. Il pigmeo, alzando a fatica verso Davide il testone che sembrava senza collo, ripigliava subito il discorso: – Per l’attrezzamento della rivoluzione si è fatto parecchio.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma non rimane altro da preparare. Stabilite, come le dicevo, le linee direttive, ripartito un certo numero di incarichi, trovato il modo di determinare il momento iniziale, è impossibile e forse superfluo continuare la preparazione. In taluni momenti storici le idee sono dei fatti allo stato potenziale; hanno in sè medesime la capacità di realizzarsi; per divenire dei fatti trovano da sè la via.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Tutte le rivoluzioni sono appunto questo: una grande idea che per forza propria si traduce in grandi atti. Dopo una breve pausa, passandosi al solito una manina nell’arruffìo dei capelli, il Rocchi aggiunse col suo ghignetto: – Quanto agli incidenti quotidiani che commovono il suo cuore, sono gli sfoghi della caldaia sotto pressione. In un’impresa come questa lei vuole tenere il conto dei vetri rotti?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Sempre ascoltandolo attento, Davide lo studiava ancora e non riusciva ad allontanare il pensiero d’aver dinnanzi un rachitico che covasse il rancore della propria deformità, un pezzente d’ingegno, insoddisfatto del suo posto nell’esistenza, che sognasse di essere portato avanti dalla marea rivoluzionaria. Quando infine il pigmeo si fu taciuto, domandò soltanto: – Ma della Russia, dove l’esperimento è già fatto, che cosa sapete, in sostanza? Il Rocchi ritirò maggiormente il testone nelle spalle strette: – Non ignoriamo affatto che dovremo affrontare una lunga crisi...!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Ed estrasse l’orologio per dar congedo al visitatore, ma lo invitò a tornare in redazione quando volesse. I due che scrivevano, seguirono Davide con lo sguardo fino alla porta senza rispondere al suo saluto. — Che mente, eh?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Che uomo, malgrado la sua disgrazia! – disse il maestro all’amico appena furono nella via. Davide non gli diede risposta.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","S’incamminò a caso, seguito dall’altro che lo sbirciava di sottecchi un po’ mortificato. Come se uscisse veramente da una lezione, si accorgeva di aver imparato qualchecosa, di conoscerlo soltanto adesso il movimento sociale che si operava. In quelle “idee”, secondo il Rocchi, capaci di tradursi in atto da sè, egli aveva sentito come non mai l’inconsistenza di una nebulosa.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Più si cercava di chiuderle nel campo della pratica e più sembravano sconfinare e perdersi nel cielo della fantasia. Al pari di tutti i suoi compagni, anche il direttore de L’Età nuova si mostrava legato all’esempio bolscevico, e forse non si curava di sapere la verità riguardo a quella formidabile esperienza, egli che si disponeva ad affrontare la stessa crisi. Le sue parole erano fredda algebra, come gli scritti degli autori comunisti, nei quali il mondo appariva ricostruito sulla carta con aride formule.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nonostante qualche attuccio da Robespierre, il piccolo uomo dalle braccia corte e dall’enorme cervello sembrava a Davide la personificazione dell’utopia. A un certo punto egli si ricordò di Michele, obbligato da qualche giorno a stare in letto per essersi ferito a un braccio intorno ad una macchina. — Vado da mio fratello.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Mi accompagni? – disse al maestro che, avendogli inutilmente rivolta qualche altra domanda, gli camminava a fianco imbronciato. Quel pensiero richiamò alla mente di Davide le fatiche, la miseria della moltitudine proletaria, la speranza che la infiammava e le imponeva dei sacrifici e la traeva a sforzi sanguinosi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Egli si sentì ancora certo che nessun problema era più importante, nessuna causa più giusta che quella di erigere il vero sentimento umano a legge di vita; ma la certezza gli pesava sul cuore dolorosamente. Tutto gli pareva già condannato. Raggiunto il quartiere popolare dove abitavano i suoi parenti, Davide conobbe che l’indomani era festa dai bar, dalle osterie, dai caffè pieni di gente.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nella torrida sera d’agosto ne veniva, con voci e canti di forsennati, un fiato alcoolico che dava al capo più di quel frastuono. Intorno alle tavole sporche di vino delle bettole più plebee si stringevano intere famiglie, compagnie numerose di conoscenti, con i vecchi e i fanciulli attaccati anch’essi al bicchiere. Ogni tanto qualcuno usciva dagli antri afosi a riversare il soverchio.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Sul viale passavano cantando altre brigate di uomini e di donne, coi bambini in collo o malamente trascinati. E su ogni angolo di strada indugiavano dei gruppi che parlavano d’andar ancora a bere; e dappertutto qualche forma umana, sola o legata ad altre, sbucava vacillando dall’ombra. Come tra una folla di malati, come nei cameroni di un manicomio, Davide provava un’angoscia vaga fatta di pietà e di ribrezzo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Erano quasi arrivati alla casa di Antonia, quando in un vecchio curvo e barcollante che di poco li precedeva, egli ravvisò Michele. Si era alzato, era uscito per bere, malgrado la ferita, col suo braccio avvolto di bende appeso al collo! Davide temè un istante che il maestro sapesse chi era colui; ma il Reda continuava a camminare a testa bassa, e si fermò vedendo l’amico fermarsi.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’animo di Davide si sollevò quasi in un moto di rivolta. Egli avrebbe voluto esser solo per poter gridare al fratello tutto il suo disprezzo. Ma subito gli tornò nella memoria il padre, quando a lui bambino voleva insegnar a bere; lo rivide sulla lastra di marmo dell’ospedale, morto nell’ubbriachezza.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Allora strinse il braccio del compagno e, come se finalmente rispondesse alle sue domande, gli disse sottovoce: – È difficile cambiare il mondo.... Lungo il bordo delle immense terrazze che coprivano lo stabilimento, si veniva alzando un parapetto di trincea con le sue feritoie. Sotto la sorveglianza di Pietro il lavoro procedeva bene.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Anche le difese dei posti di vedetta, sulla torre dell’orologio, sugli angoli dell’edificio che dominavano gli incroci delle vie, erano state rafforzate. – Non bastano ancora? – dicevano gli uomini arrivando là sopra trafelati coi sacchi di terra sulle spalle.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Non bastano. Si scopriva da quell’altezza una gran parte del sobborgo, con le officine e le case di cinque piani disseminate in mezzo a prati, a terreni sgombri ove rilucevano, livide, vaste pozze. Sporgendosi sopra i ripari, il meccanico vide nella strada la folla di vecchie di ragazzi di bambine, con panieri e pentole, che si radunava davanti al portone chiuso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Poi alzò la faccia nell’umida atmosfera, a guardar il cielo tutto nubi che l’enorme bandiera rossa inalberata sulla torre sembrava schiaffeggiare. E l’aria tremò all’urlo delle sirene annuncianti il mezzogiorno. Nell’ampio cortile, dove dai laboratorii si riversava la gente con gran rumore e confusione, Pietro fu raggiunto da Maria che già lo andava cercando, ma proseguì senza far parola verso l’ingresso da sorvegliare.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nessuno doveva entrare nè uscire. Quasi esclusivamente di donne era formata la colonna che a stento si ordinava per sfilar nell’androne a prendere il rancio mandato dalle famiglie. Le più giovani, riunite a frotte, si facevano sentire, ridendo forte, tra il vocìo diffuso.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nella maestranza della fabbrica d’impermeabili gli uomini erano pochi. Per questa ragione il meccanico che c’era venuto con alcuni compagni della “Vassallo” a spodestare i proprietari, a cacciar via dattilografe e impiegati, vi era poi rimasto come fiduciario dei metallurgici a vigilare, predisporre la difesa e occorrendo dirigerla. Al portello, fiancheggiato da due guardie rosse, quelli di dentro rivolgevano affrettate domande ai parenti che si affacciavano a porger la roba: “Ha ancora la febbre Stefano?” “Soltanto la minestra?” Qualcuna delle operaie si chinava a baciare un suo bambino tenuto in braccio da un altro più grandicello.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma indietro, nella fila, si protestava: – Avanti! Presto! Abbiamo fame anche noi!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nel vano comparve il visetto serio di Bianca, e Maria si avanzò per ricevere il pentolino. — Novità in casa? – domandò Pietro alla bimba.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— No. Hanno occupato la Manifattura. — Tuo padre c’è andato?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Accennato di sì, Bianca disse sottovoce: – Non sappiamo come fare per la luce. Se non paghiamo, tagliano il filo. — Avanti!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Svelti! C’è il parlatorio laggiù? – strepitarono di nuovo nella colonna i più lontani.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E la bimba si ritirò in fretta. Sebbene la squadra diurna degli occupanti rimanesse dentro la fabbrica fino a notte, quelli che si facevan mandare la colazione da casa erano la minor parte, e la distribuzione non durò molto e il portone venne richiuso. Gli altri stavano già mangiando, sparsi a gruppi nel cortile con le bottiglie e gli involti che s’eran portati la mattina, in mezzo a cavalli di Frisia e rotoli di fil di ferro spinato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nello stanzone triste del refettorio, adesso che non v’era l’obbligo, non ci andava nessuno, a dispetto delle rade gocce che ricominciavano a cadere. I gruppi s’erano formati per affinità, per simpatie. Insieme alle ragazze più belle stavano alcune delle guardie rosse, le quali indirizzavan loro ad alta voce grossolane galanterie.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Le donne che a casa avevano dei bambini, le anziane che dovevan pensare a una famiglia numerosa, sedevano in disparte e parlavano piano, con gravità. — L’hanno aperta stamattina la cassaforte. — Quanto c’era?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Ventisette mila lire. Le ha portate Artero alla Federazione. — Dovevano dividerle tra noi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Così si lavora e non si mangia. Un bel risultato! — Adesso ci daranno questi buoni per i viveri.... A noi donne, di settanta lire.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Dopo due settimane...! C’è poco da stare allegri. In un cerchio di ragazze non belle e quasi tutte mature, chiuse modestamente nel costume da lavoro, si discuteva in tono concitato, con gesti violenti.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Eran guardie. Le ha viste Vincenzo dalla torre. — Ma c’erano anche degli arditi, dei fascisti!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Sulla facciata si vedono i segni dei proiettili. — E i nostri non ne hanno ferito neanche uno? — Stavano al riparo, quei mascalzoni, e alla prima risposta sono scappati!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Fanno per provare la resistenza. Io credo che stanotte ritorneranno. — E le guardie rosse perchè non si muovono?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Dovrebbero appostarsi nei prati. Invece di mangiare, Pietro scorreva avidamente un giornale; mentre Maria, seduta sopra una cassa accanto a lui, vuotava adagio la sua scodella, ricordandogli ogni minuto che la minestra si raffreddava. Anche molti altri avevano fra mani dei fogli socialisti o anarchici e ne commentavano forte le notizie.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Poco distante da Pietro un uomo d’aspetto rozzo, con un gran ventre, sbattè rabbiosamente a terra una gavetta da cui aveva bevuto l’ultimo sorso di brodo: – Non c’è pericolo di fare indigestione! — Adesso impianteranno le cucine comuniste – lo consolò ironicamente un compagno. — C’è tempo di stringersi la cintura!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il meccanico si alzò, puntando sull’uomo panciuto uno sguardo freddo e indicando il pentolino che era sopra la cassa: – Vuoi la mia parte? Io sto anche senza. – Poi aggiunse con voce più vibrante, guardandosi intorno: – Pensate di conquistar l’universo e piangete per la pappa come bambini!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Molti sguardi malevoli si concentrarono su Pietro: – Cristo! non si può più scherzare? – brontolò l’uomo della gavetta.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Un altro commentò sottovoce: – Vengono di fuori a comandarci! Nella fabbrica si cominciava a veder di malocchio il meccanico per la severa sorveglianza che esercitava, per la disciplina che voleva mantenere. Gli erano avversi in modo particolare gli operai e le operaie a cui aveva fatto ricusare le licenze domandate con qualche pretesto per rimanersene prudentemente a casa.","NO"
