"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","S'imaginava che nessuno di quegli otto o dieci signori sapesse dell'amore dell'altro, e godeva di vedere che muso si sarebbero fatto reciprocamente. Si ricordava della famosa cena data a Parigi, per festeggiare il successo delle Varietès, e contando sulle dita gl'innamorati presenti allora, trovò che a Milano erano aumentati di numero. Il pretesto per quell'invito era trovato.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ella voleva posarsi come artista della Compagnia Blanche et Babil. Dopo pranzo, ella avrebbe cantati dei couplets e avrebbe fatta una scena a monologo per mostrar al direttore della Compagnia francese, che ella non era un'oca, come pur qualcuno insolente le aveva detto a Parigi. Era dunque necessario un pubblico.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quale pubblico migliore di coloro che le avevano già protestato ammirazione ed amore? Il difficile era d'invitare i quattro spasimanti che non conosceva ancora. Ella non voleva disseminare in Milano i poulets.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Le convenienze del resto non erano il forte di Nanà. Ad un'artista, dopo tutto, le eccentricità stanno così bene! Quanto più ella avesse fatte le cose fuor delle regole, tanto più ell'era certa di farsi della rèclame.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Incaricherò quelli che conosco già, di invitare i quattro che non conosco ancora» pensò dessa. Dirò che un redattore del Figaro ed altri miei amici di Parigi mi hanno dato delle lettere di raccomandazione presso questi signori; che a me secca di andarli a trovare, ma che desiderando pure di essere a loro raccomandata, per non far torto a' miei amici di Parigi, li invito a pranzo. Così raggiungo il mio scopo e faccio buona figura.» Andò ella stessa ad invitare madame Blanche.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Questa le domandò: - Ci saranno altre signore? - Finora non potrei dirvi altra signora che la mia padrona di casa... una vedova coll'amante - rispose Nanà. - Io non conosco altre donne a Milano.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voi ne conoscete? - Se volete, vi presenterò la prima amorosa e la grande coquette prémièr rôle. Nanà accettò e invitò a pranzo anche la prima amorosa e la grande coquette prémièr rôle.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Aldo Rubieri e Sappia, a cui s'indirizzò pe' primi, si schermirono di fare degli inviti per lei. Essi non conoscevano nessuno dei quattro signori che Nanà aveva loro nominati.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Allora ella mise tutto sulle spalle di Marliani, che quantunque le avesse lasciato credere d'aver fatta una grossa vincita in Borsa e che era comparso da Nanà vestito a nuovo ed elegante come nei giorni di abbondanza - era stato messo un poco da parte. - Saremo in tanti uomini quante donne? - domandò il Marliani, che soffriva fremendo la nuova freddezza di Nanà.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Non mi pare. Mancano ancora due donne. - Ci penso io.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma quali donne, di grazia? - Non saranno principesse del sangue... ma via, demi-monde più o meno legittimo. - E con chi verranno?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Con me. - Chi saranno? - La Romea, che è libera perchè fu lasciata appunto la settimana scorsa dal suo Tizio; è una donna divisa dal marito, che ha una buvette molto chic sul Corso... e la signora Marco Polo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Mi fido? - Fidati. - Sono belle?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Perchè io di brutte non ne voglio. - Sono belle. - Più di me?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Farçeuse! «Il mio divertimento così sarà completo - pensò Nanà. - Esse non sapranno magari parlar il francese e diranno spropositi da cavallo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Io godrò di vedere queste bellezze milanesi trascurate in un canto per me. In ogni caso, esse mi serviranno di rifugio quando fossi troppo assediata o stufa dei complimenti degli uomini.» * * *","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Alle sei e mezzo Enrico arrivò e trovò già molte persone radunate in sala. Alle sette gli invitati erano a tavola. Nanà aveva fatto il suo dovere di padrona di casa con un garbo perfetto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Si avrebbe detto che ella fosse stata allevata nel palazzo dell'Eliseo. Nessuno degli invitati certo - tranne il Marliani ed il Sappia - che però non l'avevan detto ad anima viva, avrebbe imaginato che quella Francese, la quale sapeva ricevere in quel modo, fosse stata un'allieva di madame Tricon. Da una parte della tavola oblunga Nanà stava seduta in mezzo a O'Stiary ed a Sappia; a sinistra del marchesino c'era la Giannella che mangiava a quattro palmenti; poi veniva monsieur Babil, il direttore della Compagnia francese - poi la Luisa, amante del Sappia, - Marliani e madama Bianche.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Dall'altra parte, a destra del conte Enrico, sedeva la Romea, più imbellettata, infarinata e stupida che mai - quindi il Bonaventuri aiutante, la padrona della casa, - il conte di vieille roche - poi la coquette première rôle - poi Ernesto Cantis, lo scrivano dell'avvocato Delguasto, - la prima amorosa - e finalmente il banchiere Strunzinweill, di Francoforte sul Meno, che compiva il giro accanto a madama Bianche. * * * In tutto sedici persone, otto uomini e otto donne.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Il cameriere dell'albergo che serviva la tavola, gettando spesso degli sguardi inquieti sotto di essa, tentava di scoprire il segreto lavorìo de' piedi di O'Stiary e di Sappia, e andava con ansia affannosa cercando di indovinare quale fosse fra quegli invitati il preferito da Nanà. Ma essa era impenetrabile; rideva con tutti e faceva bella ciera a tutti nello stesso modo. Degli altri convitati nessuno sarebbe stato in grado di far quello studio del cameriere.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ciascuno era così occupato di sè stesso, così attento a dissimulare agli occhi di tutti gli altri, tranne che a quelli di Nanà, la propria cotta, che non aveva tempo di fare delle osservazioni fisiologiche sugli altri. La grande faccenda per essi era di non lasciarsi scorgere preoccupati, e di cercar tutti i mezzi per comparire spigliati e brillanti in faccia a Nanà. Enrico O'Stiary solo era serio e riservato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Egli non aveva ancora diretto un complimento a Nanà nè alcuna allusione alla propria lettera. - Voi, conte, siete anche pittore, non è vero? - domandò Nanà ad Enrico sulla fine del pranzo, mentre girando la manovella a vite sgretolava nel casse-noisettes i gusci delle noci di cui era ghiottissima.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Dilettante? - Sì, signora. - Di figura?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Di tutto. Studio la figura e studio il paesaggio. Amo però la figura assai più del paesaggio.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sapete che Rubieri mi fa il ritratto? - Altro che, e l'ho veduto. - Come vi pare?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Stupendo! Fortunato Rubieri! «Finalmente!» - pensò Nanà.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E domandò come un'ingenua: - Perchè fortunato? - Perchè egli ha trovato da ispirarsi ad un corpo di donna come oggidì non se ne vedono quasi più... a Milano. Egli si arrestò; ma Nanà questa volta non gli porse la replica.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voleva vederlo venir a lei con qualche frase sentita, espressiva, infuocata, e non ci riusciva. Sappia poco dopo si interpose, parlando di tutt'altro, e Nanà restò colla sua voglia in corpo. * * *","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Poco dopo un immenso scoppio di riso si fece intendere dall'altra parte della tavola. Bonaventuri stava dando ad intendere un'enorme frottola alla Giannella, che era cascata, come sempre, nella ragna. Il Cantis poco prima aveva per caso nominati i volontarî di un anno.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Volontarî di un anno? - aveva chiesto la Giannella a bocca piena - Possibile? Già volontarî a un solo anno?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tutti avevano capito che essa stava per fare una delle sue solite confusioni famose. - Sicuro! sicuro!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- sclamò Bonaventuri, prima che altri pensasse a disingannarla. - È una trovata di Marco Minghetti, ministro di agricoltura e commercio. Ora abbiamo dei volontarî di un anno di fanteria e di cavalleria.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Faccia piacere! - sclamò la Giannella. - Ma come, non lo sa?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tutti gli Italiani devon esser soldati, d'ora innanzi, appena usciti dalle braccia della balia. - È possibile? - ripetè la Giannella.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Così è; il nostro Governo vuole che tutti gli Italiani imparino gli esercizi dal giorno che sanno reggersi in piedi. Si chiamano i volontarî di un anno per questo. La povera Giannella in fondo non aveva tutti i torti di capir male il senso di quella frase.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Essa è sbagliata di pianta. Infatti per esprimere quella idea la logica e la sintassi insegnerebbero a dire volontarî per un anno, e non volontarî di un anno. - Il vostro bambino che età ha?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- le domandò serio serio il Bonaventuri. - Nove mesi. - Bene, fra tre mesi egli entrerà nel volontariato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Chi me l'avrebbe detto! - sclamò la Giannella guardandosi sospettosa intorno e parendole di vedere sulle faccie degli astanti un sorrisetto tra carne e pelle... che tradiva la burla. - Ma che cosa gli insegnano poi?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- domandò perplessa. - Gli insegnano la manovra, la tattica, e.... - Anche la balistica - aggiunse Sappia. - Ma mi faccia piacere!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Come! Voi dunque non sapevate che c'erano i volontarî d'un anno? - Sì, li ho sentiti a luminare, ma non credevo poi che dovessero cominciar la manova a quell'età.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Credevo che non la fosse altro che una iscrizione che facesse il Governo... per sapere poi... e che so io? - Eppure è così come io ve lo dico, cara Giannella. S'è veduto che cominciando a istruire militarmente i bambini appena che sono spoppati diventano poi eccellenti coscritti.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Uno degli astanti non potè più reggere a star serio e tutti scoppiarono nella risata. La Giannella, avvezza a queste cose, alzò le spalle, mescè un bel bicchiere di vino e se lo trangugiò in un fiato in santa pace. * * *","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Allora la conversazione si fece generale, varia, moltiforme, intrecciata, da un capo all'altro della tavola. E le frasi, e i motti e gli scherzi venivano mandati e rimandati nel frastuono come il sughero pennuto colle racchette nel giucco del volante. - Si dice infatti che Gounod voglia scimmiottare List ma non ci credo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io conosco Gounod - sclamava Nanà - e vi so dire ch'egli è un libertino di prima forza, altro che prete. Correva in que' giorni la voce che l'autore del Faust volesse farsi uomo di chiesa. - Ma certo - rispondeva dall'altro lato il giovine di avvocato - che la causa Nunziante Antonelli farà un grande scandalo.... - Certe donne - sclamava a sua volta il Bonaventuri, parlando alla Romea - sono come le costolette.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quanto più le si battono tanto più diventano tenere. - Stenterello spera bene nel contatore - si udiva uscir la voce fessa di un altro, che ciarlava col conte vielle roche. - Ne ha comperati mille in Francia e centoventi lire, mentre poteva averli qui in Italia a settanta.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Costui dava il sopranome di Stenterello al ministro Cambrai-Digny, che teneva allora il portafogli delle finanze. - Oh la donna indovina se è amata assai prima che glielo si dica! Questo aforismo era uscito dalle labbra della prima amorosa che parlava col banchiere Strunzinweill.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma che genio, che genio! Lo ha fatto vedere or ora nello Spiritismo se ha genio. Egli deve accontentarsi di scrivere degli idilli... d'un atto e non tentar la grande drammatica.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Eh già! Talvolta chi sa far delle conquiste colle madamine fa poi delle tòpiche colle grandame. - Io ho in bottega del famoso Marsala Ingham - strillava la Romea che pensava a far la reclamé alla sua buvette.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ora che la valigia delle Indie passerà per Brindisi noi saremo salvi. - Eppure - gridò Bonaventuri, già leggermente brillo - l'anno scorso a Montecarlo io coll'ultimo scudo, ho guadagnato otto mila franchi! A questo punto Nanà si levò e tutti passarono nella sala a bevere il caffè.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Que' signori avrebbero desiderato allora di mettersi un poco accanto a Nanà; ma tranne due arrischiati e positivi, il conte di vieille roche e Bonaventuri che la stringevano ai panni, gli altri quasi per timore di farsi scorgere troppo premurosi le stavano lontani. Da noi questa specie di spavento semi-fanciullesco è per così dire contagioso, tantochè lo subivano in quel punto perfino il Sappia e il banchiere di Francoforte che non erano poi novellini.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Anzi vi fu un momento in cui Nanà stupì di essere lasciata sola. Ella vedeva bene che gli occhi dei suoi adoratori, le erano continuamente tutti addosso e strisciavano continuamente su di lei, sfuggevoli, furtivi, come pavidi di essere colti in flagrante dagli altri. Ma tutti facevano il disinvolto; ella dal canto suo aveva un gran da fare a non mostrare predilezione per nessuno e a lasciar supporre a ciascuno di potersi credere il preferito.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Intanto però cominciava a provare un principio di dispetto che quel solo, ch'ella preferiva davvero, non si curasse di lei. Enrico infatti s'era seduto in un angolo della sala, aveva acceso un avana e fingeva di stare guardando attentamente un album di fotografie. In sostanza spiava anch'egli Nanà.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A un certo punto questa s'attaccò al braccio di Sappia e lo condusse nella strombatura d'una finestra. - Ascoltate - gli disse. - L'altra sera in teatro non potevo dirvi chiaramente quello che mi preme di dirvi ora.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voi, per mia sventura, mi avete conosciuta a Parigi in un luogo dove, Dio mi è testimonio, io c'era andata due o tre sole volte... per ragioni che se le sapeste mi compatireste assai... - Lo credo - disse il Sappia con una certa convinzione. - Mi giurate voi marchese che sarete abbastanza gentiluomo, per non dir a nessuno, almeno finchè starò in Milano, che voi mi avete conosciuta in quel luogo? - Io ve l'ho già promesso una volta ed ora vi ripeto se volete il giuramento.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Mi basta e vi ringrazio, - disse Nanà stendendogli la mano. - Voi avrete sempre in me una amica devota. E stava per staccarsi da lui; ma il Sappia la trattenne.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ricordatevi però che fra i presenti io non ero solo a quel convegno, e che non fui nemmeno il fortunato. - Lo so. Volete parlare di Marliani?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sicuro. - Egli non dirà nulla. Me ne ha dato anche lui la parola d'onore.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Egli mi ama ancora. - Ora ditemi almeno che cosa posso io sperare da voi? - Niente e tutto - rispose Nanà col suo più incantevole sorriso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Spiegatevi. - Vi dirò; io non sono più la donna che voi avete conosciuta a Parigi, in un momento di crisi terribile. Io sono assai migliore.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Sono diventata immensamente difficile e rangée. Ora è necessario conquistarmi per possedermi; sappiate conquistarmi e chissà ch'io non diventi la vostra amante. - Ah!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- sclamò il Sappia spiegando nella frase che stava per dire, un lato caratteristico dell'indole meneghina. - Volete farmi fare tanta fatica? - Ma no!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voi siete uno dei giovani più simpatici e più ammodo ch'io abbia conosciuti. Non dovreste far tanta fatica! Vi basta?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A rivederci. Non vorrei che la vostra Luisa si insospettisse di me. E si allontanò.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Mezzo minuto dopo la Luisa domandava a Sappia. - Che cosa ti ha detto quell'antipatica pettegola?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- La mi ha detto, che il direttore le ha offerto mille franchi al mese per le parti di grande coquette. E la mi domandava se doveva accettare. - E tu?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io le ho detto di accettare. * * * Spiccatasi da Sappia, Nanà, s'incontrò in Ernesto Cantis, che la stava aspettando al varco con aria sorridente ma coll'agonia nel cuore.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quel colloquio serrato e segreto col marchesino, avevano destate nel petto del povero giovinetto certe furie della gelosia che non aveva ancora provate in sua vita. Era fatto così! - Caro signor Cantis, che cosa mi contate di bello?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- domandò Nanà. - Che io muoio d'amore per voi - s'arrischiò di balbettare il giovinetto. - Lo so, lo vedo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- E null'altro? - Ma che cosa vorreste vi rispondessi, mio Dio! - rispose Nanà sottovoce.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io ci tengo che voi abbiate di me una buona opinione. Io sento che verrà forse un giorno in cui io potrò essere infelice, e voglio farmi dei veri amici, i quali abbiano per me dell'affezione calma e della stima. Se io vi dessi delle speranze, e che poi non dovessi esaudirle, mi farei un nemico di voi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","È meglio che ci fermiamo qui. E s'allontanò anche da lui. - Oh Nanà!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- sclamò il giovinetto vedendola staccarsi così presto. E disse quel Nanà come un uomo che s'annega e che cerca soccorso alla sponda. Nanà comprese quello spasimo, e sorrise fra sè, beata.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Essa lo considerava come un piccolo tributo dovutole, e ne godeva. L'idolo, sotto al cui naso si brucia tutto il giorno dell'incenso, ne sentirebbe forse ancora il profumo, per quanto avesse narici per sentirlo? Ormai ell'era troppo avvezza a vedere uomini agonizzanti di amore a' suoi piedi.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Tutti fanno lo stesso a Milano come a Parigi! - pensa Nanà - Sarei quasi per desiderare che Enrico facesse diverso del solito! S'io giungessi a farmi sposare da lui a furia di amor vero, di amor sincero, che mi facesse redenta a' miei occhi... ed anche a' suoi, quando venisse a sapere il mio passato?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Qualcuno in quel mentre si fece udire a parlare di Garibaldi e della guerra sui monti. Nanà sapeva che Enrico vi aveva preso parte.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Sì, sì - gridò. E tutti udendo la voce di lei tacquero come per incanto. - Conte raccontateci qualche aneddoto della guerra.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A me piacciono le storie di guerra. Enrico si schermiva. Il Sappia si alzò a magnificare un certo aneddoto dei piedi gelati, che secondo lui era una bellezza.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non si è mai traditi tanto bene, come da' proprî amici. - Ha un aneddoto che è delizioso - gridò il Sappia... - Racconta Enrico l'aneddoto dei piedi gelati. - Sì, sì, vogliamo i piedi gelati - si gridò da ogni parte.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","O'Stiary s'arrese. - La cosa è semplicissima - disse. - Eravamo in distaccamento avanzato in cima a una montagna tutta coperta di neve.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Faceva un freddo da lupi, e io lo pativo tanto ai piedi da veder le stelle anche di giorno. Non c'era nè bevere acquavite o rhum, nè portar doppie calze di lana, nè camminare e saltare, io li avevo sempre gelati. Un giorno mi lamentavo di questo incomodo con un vecchio garibaldino d'un altro battaglione, un povero diavolo, contadino di origine, che mi aveva reso qualche servigio, ma non mi conosceva più che tanto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Lo vedo spalancar gli occhi e dirmi: «Ma diavolo! Perchè non l'ha detto prima a me? «Che!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Voi avreste un rimedio contro il freddo a' piedi? gli domandai io. «Altro che!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","mi risponde. Un vero tocchesana, un rimedio infallibile, caro camerata. Io lo invitai a parlare.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E lui cominciava: «La si figuri che io appena venuto a far il volontario, specialmente d'inverno, pativo anch'io un tal freddo ai piedi, che..... Io lo interrompevo spingendolo alla conclusione, e lui invece: «Un poco di pazienza, mi diceva; bisogna prima che io vi faccia la storia del rimedio. «No, non m'importa di sapere la storia; vorrei la pratica, replicavo io, ma non c'era verso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Da vero contadino zuccone, lui voleva andare per le lunghe. «Dicono l'acquavite. sì, l'acquavite non dico.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Se se ne ha, è buona anch'essa, ma quand'è passata fuori, lascia i piedi più freddi di prima. «E dunque?» chiedevo io. «Dunque invece io l'ho trovato il vero rimedio.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Su dunque. Che cosa avete fatto? «Una cosa di nulla, a pensarci sopra.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Eppure è eccellente. Bisogna sapere prima di tutto, che io prima non avevo mai usato di portare le calze.... «Sì. Ebbene?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","«Dal giorno che misi un paio di calze di cotone sotto alle scarpe, il freddo è passato come per incanto. Provate, camerata, e vedrete.» L'aneddoto era buono e si rise. Allora Nanà si mise a magnificare il modo di raccontare del conte, e tutti o quasi tutti si diedero a raccontar il loro piccolo aneddoto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Fu una confusione da non dirsi. Tutti raccontavano e nessuno ascoltava. * * *","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Come mi trovate? - non potè trattenersi dal dire, a Enrico, Nanà, dopo d'essersi congratulata con lui della sua storiella. - Io vi trovo degna di Vandick e di Tiziano.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà gli domandò chi fosse Tiziano. E dopo: - Io, partendo da Parigi, avevo idea di far questo viaggio in Italia, paese dell'arte, specialmente nella speranza di trovar un pittore che mi sapesse ritrarre come dico io.... L'invito era troppo diretto per non accoglierlo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Volete, Nanà, che io mi provi a dipingere questa vostra magnifica testolina? - Provarvi in che modo? - domandò Nanà.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E volgendosi repente a un invitato che s'era messo al pianoforte e vi traeva degli accordi, gli gridò: - Ma volete finirla voi? - Io vi propongo di farvi il ritratto, mezza figura, nel mio piccolo studio. L'emozione di Enrico, mentre faceva a Nanà questa proposta, era grandissima.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Egli sembrava di marmo, tanto s'era fatto pallido ed immobile aspettando la risposta di Nanà. La sua voce era tremolante. Nanà sorridendo, cogli occhi abbassati, che si sarebbero fin detti modesti in quel punto, faceva saltar sul palmo la nappetta d'un cuscino che le stava accanto.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E non rispondeva. Essa cominciava a trionfare e assaporava con voluttà il piacere della vittoria. Enrico ripetè: - Non volete?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Nanà gli stese la mano, e rispose: - Ci si può riflettere. E lo piantò là, perchè... forse... qualcuno l'aveva chiamata. Nessuno assolutamente l'aveva chiamata.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Tutti però segretamente la reclamavano. La conversazione, dove non era lei, languiva.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Non per quello che ci mettesse lei, ma per quello ch'essa, senza volerlo, ispirava agli altri. Un ah! generale fra gli uomini l'accolse dunque quand'ella si staccò da Enrico e venne a sedere fra la Romea e la grande coquette prémièr rôle.","NO"
