"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma ora gli dirò francamente di cessare le sue visite, non è vero Anna Maria?» «Io farò tutto quello che tu e la mia benefattrice vorrete - rispose con voce soave la fanciulla - Tuttavia non mi sembra il caso di chiudere a un tratto la porta in faccia a chi si è mostrato finora così gentile e ci ha trattate da vero gentiluomo.» «Anche questo è vero!» mormorò Orsola. «Piuttosto - proseguì Anna Maria - quando stasera il signor Mario verrà, l’avvertirò che lei, signora, è stata qui e si è mostrata sorpresa nell’apprendere che egli viene a trovarci tutti i giorni senza avergliene fatto parola, anzi, cessando di venire a casa sua.» «Benissimo! - esclamò Sultana - E aggiungerai che avendo assoluto bisogno di parlargli da parte dell’avvocato, lo aspetto domani alle quattro del pomeriggio.» «Sì, signora, non mancherò, stia sicura.» Ormai Sultana, più sollevata, persuasissima di poter impedire quell’idillio appena cominciato, se ne andò.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Allora la fanciulla abbracciando la madrina le disse con un singolare sorriso: «Stai tranquilla; la signora Sigrano s’inganna circa il contino Mario: egli non mi ha mai detto una parola d’amore, ma ho indovinato che il suo cuore è mio, e vedrai che prenderà quest’occasione per rivelarlo alla contessa, che è per lui come una mamma. Io diverrò sua moglie.» «Se fosse vero!» esclamò Orsola estasiata. «Sarà vero!» ripeté la fanciulla con un accento così energico, che ebbe il potere di rendere la vecchia come inebetita dallo stupore.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La sua figlioccia la sorprendeva ogni giorno più, ed ella si chiedeva chi le avesse dato tanta presenza di spirito, tanta energia, mentre era vissuta sempre modestamente in un paese alpestre, quasi selvaggio. Era infatti ben nobile e grande il sentimento che Anna Maria aveva ispirato all’ufficiale. Dal momento che avvicinava la fanciulla egli sembrava trasformato; aspettava ansiosamente l’ora di vederla, e vicino a lei ogni sofferenza morale, ogni triste ricordo svaniva.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Appunto perché egli l’amava, ritornava fanciullo, e mentre la piena del cuore sembrava lo soffocasse, non osava rivolgere alla buona giovane una parola meno che rispettosa; si contentava di ammirarla, di misurare dai discorsi la nobiltà d’animo della fanciulla. Anche quella sera si recò da Anna Maria invaso dall’immensa gioia di rivederla, giacché fin dal giorno prima, a causa del servizio, non aveva potuto recarvisi. Quando sonò alla porta dell’appartamento di Orsola, il cuore gli battè più celere, fu preso da un turbamento delizioso.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Per il solito Anna Maria stessa gli apriva e lo accoglieva con un raggiante sorriso sulle labbra. Ma quella sera comparve Camilla, la vecchia serva un po’ ricurva, che gli disse con semplicità: «Buona sera, signor tenente!» «Buona sera! - rispose il giovane, subito turbato - Le signore sono in casa?» «Sì, sì, dia a me il mantello, la sciabola e vada pure: sono nel salotto da pranzo.» Quando Mario entrò, la fanciulla, che sedeva vicino alla zia, si alzò e gli stese la mano con aria un po’ triste.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Buona sera, signor Mario!» disse. «Buona sera, signorina; buona sera, signora Orsola! Come mai così turbate?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Hanno avuto qualche cattiva notizia?» «No, no - rispose la fanciulla - ma abbiamo avuto una visita che ci ha un poco stordite. Si accomodi, signor Mario; le dirò tutto.» Egli era agitato; sedette, girando nervosamente il berretto che teneva fra le mani. «Una visita?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- ripeté - E di chi?» Anna Maria lo guardò fissamente con quegli occhi così splendidi, sinceri. «Della signora Sultana Sigrano» rispose. Mario divenne un po’ rosso, ma non fece alcun gesto che tradisse la sua emozione.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Lei? - soggiunse freddamente - Che cosa voleva?» Orsola rimase silenziosa lasciando parlare la figlioccia. «Prima di tutto - esclamò Anna Maria - mi ha sgridata per essere stata tanti giorni senza recarmi da lei!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E per questo ha ragione. Ma quando ha saputo che ella viene a trovarci, si è scandalizzata, ci ha detto che abbiamo fatto male a riceverlo senza avvertirla, e che lei non ha agito bene tacendo alla signora le sue visite. E mi ha fatto promettere d’indurlo a recarsi domani alle quattro a casa sua, avendo assoluto bisogno di parlarle.» Mario aveva ascoltato con attenzione, cercando di non tradire l’affanno che sentiva.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«E non ha detto altro? Non mi nasconda la verità!» Orsola non seppe tacere. «La verità gliela dirò io!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò - La signora Sigrano ci ha fatto capire chiaramente che la sua assiduità compromette la mia figlioccia, e ha aggiunto che non debbo permetterlo assolutamente.» «È vero! - mormorò Anna Maria, divenendo pallida e turbata - E ha fatto di lei un ritratto poco lusinghiero; ma io l’ho difeso, perché non posso credere che mi abbia avvicinata con tristi disegni. Tuttavia certe insinuazioni mi hanno fatta soffrire.» La rabbia, il dolore, la disperazione sconvolgevano il cuore e il cervello del giovane ufficiale, che presa una mano della fanciulla le disse quasi con le lacrime agli occhi: «Grazie, grazie di non aver creduto a quelle perfide insinuazioni!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Io non posso raccontarle ora il motivo per cui la signora Sigrano mi odia e cerca di nuocermi ai suoi occhi. Ma un giorno lo saprà… e mi perdonerà. Ora l’accusa della signora Sigrano rompe ogni mia esitazione, ogni mio indugio.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Io volevo attendere ancora prima di rivelare a lei, Anna Maria, il puro e grande affetto che le porto fino dal primo giorno in cui la incontrai; temevo di vedermi respinto per la memoria dell’altro; ma ora che le sue lacrime mi rivelano come io non le sia indifferente, qui dinanzi alla sua madrina le chiedo in grazia di divenire mia moglie.» Anna Maria gettò un leggero grido. «Sua moglie, io? - ripeté - Ma pensi che lei discende da una famiglia nobile, mentre io sono la figlia di un maestro di scuola!» «Ebbene, crede che ciò possa essere un ostacolo per me?» proruppe il giovane esaltato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Per lei, forse no - disse a voce bassa Anna Maria - ma per i suoi genitori?» «I miei genitori acconsentiranno: basterà una parola dell’avvocato Sigrano per risolverli. Dunque io non andrò domani dalla signora Sigrano, ma dall’avvocato; parlerò con lui e saprò convincerlo del mio amore per lei, Anna Maria. Ma bisognerebbe che sapessi se ella mi permette questo passo, se il mio amore è condiviso, e se ella vorrà fare per me il sacrificio di rinunziare al teatro.» Anna Maria non appariva turbata dallo scintillare dei neri occhi di Mario che la fissavano.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Con voce dolcissima ma ferma: «È proprio sul serio che mi fa una tale domanda?» disse. «Lo giuro sulla vita di mia madre.» «Ed io, in presenza della mia madrina, le rispondo che sarò felice di condividere la sua vita, e che fin da questo momento, non avrò altra volontà se non la sua.» Mario gettò un grido delirante di gioia e si portò la manina della fanciulla alle labbra coprendola di baci. «I tuoi occhi non mi hanno ingannato!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- esclamò - Tu mi ami, Anna Maria?» La fanciulla sorrise, guardò la madrina che piangeva di gioia, il bel giovane che la fissava ancora nell’angoscia del dubbio, e rispose con semplicità, senza arrossire: «Ti amo, Mario!» Le ore di quella serata scorsero come un lampo per i due giovani. Ciò che sembrava dovesse separarli, li aveva invece uniti. Mario faceva mille progetti per l’avvenire; la fanciulla gli rispondeva con calma, ma con un linguaggio elevato, che mostrava tutta la sua purezza d’angelo, la rendeva irresistibile.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","A mezzanotte si separarono, scambiandosi in faccia alla madrina il primo bacio d’amore, un bacio puro, che non li avrebbe fatti arrossire. «A domani sera, mia cara fidanzata! - disse Mario - Pensa a me, che sognerò soltanto il giorno in cui non ci separeremo più.» Quando egli si fu allontanato, la madrina esclamò tutta esultante: «Tu avevi ragione, e la signora Sigrano s’inganna!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il contino Mario è un galantuomo, e ora puoi essere sicura che diverrai sua moglie. Pensa alla gioia dei tuoi genitori se fossero vivi! Ma tu sei diventata mesta!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Non sei dunque contenta? Pensi forse ad Alceste, che in fondo non ti meritava?» «Penso che per cagion sua io mi trovo fidanzata a Mario - rispose la fanciulla - E non posso sorridere all’idea che la mia felicità sia fondata sulla morte di un altro. Dinanzi al contino era mio dovere mostrarmi lieta, ma con te posso essere anche triste.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E ora mi ritiro, perché le emozioni mi hanno stancata: buona notte, madrina!» «Buona notte, cara: che Dio ti benedica!» Sola nella propria camera, la fanciulla pianse a lungo. «Se Mario sapesse che per vendicare Alceste e schiacciare Sultana ho simulato con lui! - mormorò - E avevo giurato di odiarlo!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma non posso, come non posso amarlo pensando che egli pure è stato l’amante di quella donna. Oh, la visione sinistra non mi abbandonerà mai, soffocherà ogni slancio del mio cuore! Ma ho promesso a me stessa che egli sia mio marito, e lo sarà!» Disse queste ultime parole quasi a voce alta, cogli occhi divenuti asciutti, le labbra frementi.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Poi, vinta, martirizzata nell’anima, ebbe una nuova e più violenta crisi di lacrime. Il domani, alle quattro del pomeriggio, Sultana attendeva nel suo salotto il contino Mario Herbert. L’avvocato era al suo studio e non sarebbe tornato che alle sette per pranzare; Teresa aveva condotto i ragazzi a una fiera di bambole, e Caterina aveva l’ordine di rimandare chiunque si fosse presentato, all’infuori di Mario.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La gentildonna aveva passato una notte atroce all’idea di un accordo tra il contino e Anna Maria. Ma forse, se egli avesse saputo che quella fanciulla era la fidanzata di Alceste, il suo entusiasmo per lei si sarebbe calmato. In quanto ad Anna Maria, era pronta a fare ciò che la madrina ed essa volevano; dunque non le dava pensiero.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana portava sul volto la traccia della notte insonne trascorsa. Sembrava invecchiata: aveva un cerchio plumbeo agli occhi, che lucevano di una luce sinistra. Ma era sempre bellissima, e nell’abito celeste, semplicissimo, aderente, il corpo si disegnava in tutta la sua stupenda perfezione.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana soffriva nel suo amor proprio, nella sua fierezza. No, non avrebbe mai creduto che Mario, il quale s’inginocchiava dinanzi a lei come dinanzi a un idolo, dovesse un giorno abbandonarla, avere quasi orrore di lei. Tutta la colpa era di Alceste.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E la sciagurata imprecava al morto che risorgeva tra lei e il suo amante per vendicarsi. «Ma no, questo è un pretesto! - mormorava - Mario evoca l’ombra di Alceste perché è sazio di me.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma guai a lui se cercherà di sedurre la fidanzata del morto.» Sultana aveva preparato nella sua mente un discorso da rivolgere al contino con la gravità di una madre che vuol impedire una follia a un caro figlio. Poiché dopo l’ultimo colloquio avuto con l’ufficiale non poteva agire di nuovo con lui come un’amante; non gli aveva forse detto ella stessa di dimenticare il passato, di perdonarle la sua pazzia, di restare semplicemente suo amico? Doveva dunque comportarsi in modo coerente, sebbene la sua natura violenta, la febbre che l’agitava, potessero farla a un tratto trascendere in recriminazioni e minacce.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Sultana, nel suo profondo egoismo, non pensava né al marito né ai figli. Forse non amava neppure Mario. E se il giovane fosse stato più furbo, avesse finto l’amore che non sentiva, Sultana si sarebbe stancata per la prima, perché i suoi capricci non duravano a lungo, e un altro avrebbe preso il suo posto.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma la resistenza di lui infiammava la sua colpevole passione, ed ella tentava tutti i mezzi che la sua eccitata fantasia le suggeriva per riprenderlo ancora. Però, malgrado il suo violento capriccio, Sultana conservava in casa come fuori quel contegno altero, quell’indifferenza per gli uomini che la facevano ritenere impeccabile. Le quattro, le cinque erano passate: Mario non compariva.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ed essa era là, che aspettava ansiosamente, in preda a una vera febbre. Che egli non si fosse recato la sera prima da Anna Maria? Che rifiutasse di trovarsi ancora solo con lei?","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ebbene, se non veniva, andrebbe lei a ricercarlo. Quantunque Mario avesse cambiato casa non le sarebbe difficile sapere il suo nuovo indirizzo telefonando in caserma. Essa ormai aveva un buon pretesto per recarsi da lui!","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","II tempo scorreva, Sultana rimaneva immobile su di una poltrona del suo salotto, affranta, nervosa; ora le salivano le lacrime agli occhi, ora le usciva dalle labbra un’imprecazione. Ad un tratto sentì la voce dei suoi figli che rincasavano, e si alzò come galvanizzata. Ormai era inutile attendere, ed essa era risoluta di recarsi il domani da Mario.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Presa questa decisione, poté abbracciare calma i bambini, stordirsi nel loro cicaleggio, tanto che l’avvocato, tornando a casa, la trovò ridente, con Mina sulle ginocchia e Ottorino su di uno sgabello ai suoi piedi. L’avvocato appariva molto allegro. «Buona sera, Sultana!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- disse alla moglie, che si era alzata per abbracciarlo, mentre i figli gli si stringevano alle gambe - Non sei uscita, oggi?» «No… non ne avevo voglia; ma ho mandato i bimbi alla fiera delle bambole.» «E ci siamo molto divertiti!» gridò Ottorino «Io ho vinto una bambola!» soggiunse Mina. Il sorriso illuminava la faccia leale dell’avvocato mentre baciava teneramente la moglie e i bimbi. Caterina annunziò il pranzo, e mentre Mina e Ottorino seguivano la loro governante, Bruno e Sultana passarono nella sala attigua per mettersi a tavola.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Oggi - disse l’avvocato - ho avuto una visita che non aspettavo, e una domanda che aspettavo meno ancora, ma che mi ha fatto molto piacere.» Sultana, non immaginando di che si trattasse, l’ascoltava sorridendo. «Le visite non ti mancano mai!» esclamò. «Questo è vero» rispose l’avvocato, che non era mai stato di così buon umore.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Caterina aveva servito la minestra, poi si era ritirata. Bruno ne prese alcune cucchiaiate, continuando a discorrere. «Il visitatore d’oggi, però - disse - avrebbe dovuto passare piuttosto da te; ma non osava, avendoci un po’ trascurati da un paio di settimane.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Indovini dunque facilmente di chi si tratta.» Sultana comprese, e s’irrigidì contro qualsiasi emozione. Poi rispose sorridendo: «Non c’è che quello scapestrato di Mario, che si permetta tali trascuranze!» «Sì, hai indovinato; ma ti assicuro che non riconosceresti più quel caro ragazzo. È diventato assai serio, riflessivo, e si è rivolto a me, proprio come un figliuolo al padre…» Caterina rientrava per cambiare i piatti e servire un’altra portata.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Io mi fido poco del suo cambiamento - soggiunse Sultana - in ogni modo, sentiamo che cosa voleva da te.» Bruno porgeva il vassoio alla moglie perché si servisse la prima; frattanto rispose: «Egli mi ha confessato di essere innamorato di Anna Maria, e mi ha pregato di ottenere da suo padre il consenso di sposarla.» Sultana dette in uno scroscio di risa spaventoso. «Mario si è preso giuoco di te! - esclamò quando si fu calmata - Marito di Anna Maria, lui?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ma è assurdo.» «No, cara, no; perché vedi, in una lettera che io tengo del padre di Herbert, il bravissimo uomo mi confida che desidererebbe di vedere accasato l’unico suo figlio, perché alla sua età, e nella sua posizione è facile cadere nelle mani di qualche avventuriera. Il conte Herbert aggiunge che egli non cerca nella nuora la nobiltà del casato o la ricchezza: gli basta che sia di famiglia onorata, di specchiata virtù…» Sultana l’interruppe con violenza, e con accento ironico fece: «E puoi tu rimanere garante di Anna Maria? Pensa che era la fidanzata di Alceste e si trovavano spesso soli insieme nella libertà della campagna.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E poi, se fosse una perla immacolata, non avrebbe cercato di attirare Mario, né avrebbe nascosto a me, che la trattai come una madre, le visite del giovane ufficiale.» L’avvocato aveva ascoltato in silenzio, con aria grave; indi rispose: «Forse in questo hai ragione; ma né Anna Maria né Mario credevano di far male trovandosi qualche volta insieme, in presenza della madrina. Mario mi ha giurato di non averle mai detto una parola d’amore prima di ieri sera; aveva desiderato avvicinarla, appunto per conoscerne il carattere e indovinarne le tendenze. Anna Maria non gli ha nascosto nulla della sua vita passata, del suo fidanzamento con Alceste, e Mario giura che non vi è fanciulla più pura e leale di lei, e che desidera farne la compagna della sua vita.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","E io lo credo. Solo ieri sera, avendo la madrina di Anna Maria pregato Mario di cessare le sue visite, egli dichiarò senz’altro il suo amore, chiese ad Anna Maria se voleva diventare sua moglie, e aggiunse che sarebbe venuto oggi a parlarne a me, persuaso che l’avrei aiutato a realizzare il suo sogno.» Sultana batteva i denti. «E tu, che gli hai risposto?» «L’ho approvato, perché anch’io stimo molto Anna Maria.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tu pure, del resto, hai sempre detto che era tuo vivo desiderio di vederla accasata, felice, sembrandoti di adempiere così a un dovere verso lei.» «Sì, l’ho detto e lo ripeto! - esclamò Sultana - Ma quel libertino di Mario non può appagare i miei voti né i tuoi.» Bruno aggrottò le ciglia, e sulla sua fronte apparve una profonda ruga. «Decisamente - disse con accento alquanta duro - tu sei avversa al contino Herbert!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","L’ho già osservato altre volte. Ma la tua antipatia ora si accentua. E non ti pare questa un’ingiustizia?» Da tali parole, e più ancora dal tono con cui furono pronunziate, Sultana capì che la sua ostilità poteva tradirla.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Onde chinando il capo rispose: «Sì, ho forse torto. Ma che vuoi, mi sembra impossibile che quel giovane vanitoso e leggero possa a un tratto metter giudizio!» «Egli ne ha sempre avuto - soggiunse Bruno ritrovando il suo buon sorriso - nonostante il suo fare scherzoso, che lo fa sembrare sempre in cerca di avventure galanti. Ma ora mi sono formato un’altra convinzione parlando seriamente con lui.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Mario ha cuore e sentimento; sogna la felicità domestica, figli sani e forti da far ballare sulle ginocchia e che rispecchino, come i nostri, le virtù della mamma. Non è un capriccio passeggiero che l’attira verso Anna Maria, ma un grande e nobile amore, che non può avere il suo epilogo che nel matrimonio. “Io mi trovavo ormai come un naufrago nella vita” mi ha detto con le lacrime agli occhi “ed Anna Maria è stata la mia àncora di salvezza.” Gli ho dunque promesso tutto il mio appoggio, gli ho detto che avrei scritto io stesso a suo padre dandogli le migliori informazioni sulla fanciulla, la quale possiede altresì un discreto patrimonio.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Tu poi, cara Sultana, dovresti domani recarti da Anna Maria, che di certo non osa presentarsi a te temendo di averti involontariamente offesa; così potrai scrutare il suo cuore, i suoi sentimenti, accertarti se si trova proprio disposta a divenire la moglie di Mario, e aiutarla a conseguire la felicità.» Sultana sentiva dentro di sé scatenarsi un impeto di ribellione. Più volte, durante quel discorso, fu tentata di gridargli: «Non hai ancora compreso che Mario è il mio amante, che mi ha rubata a te, che io l’amo ancora pur odiandolo, e che non permetterò mai che sposi Anna Maria?» Ma le sue labbra rimanevano mute, come suggellate. Per quanto audace, essa non osava confessare a quel marito credulo e buono, che l’aveva posta sopra un piedistallo, la bassezza della sua condotta, non già per timore che egli, nell’impeto della disperazione, l’avesse uccisa, ma per non perdere in faccia al mondo quell’aureola di onestà che la rendeva superba, invidiata dalle altre signore.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Inoltre capiva che la sua confessione non bastava a vendicarla di Mario, perché Bruno stesso lo avrebbe risparmiato. La parte che il marito voleva farle fare presso Anna Maria le parve ridicola, atroce. Pure l’accettò.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Le era balenata rapida nella mente l’idea che solo la fanciulla poteva mandare a monte quel matrimonio, distruggere i sogni di Mario, rifiutandolo. Anna Maria aveva tanta fiducia in lei, che l’avrebbe creduta se ella le avesse detto che l’ufficiale era indegno di lei, e che mentre le giurava di amarla, teneva una relazione con un’altra che aveva diritto alla fedeltà di lui. Presa questa risoluzione, Sultana rispose al marito, con accento mutato: «Tu hai sempre ragione, caro Bruno, e sai vedere le cose meglio di me.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Io mi recherò da Anna Maria, e stai pur certo che, se dipenderà da me il renderla felice, lo farò con tutto il cuore.» L’avvocato ebbe un moto di gioia. «Adesso ti riconosco, tesoro mio! - esclamò - Vedrai che, parlando con lei e poi con Mario, ti persuaderai che non potrebbe trovarsi una coppia meglio assortita, e ti sentirai disposta ad aiutarmi nel far loro conseguire la felicità.» Sultana rimase muta, ma ebbe la forza di sorridere come se approvasse pienamente.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Verso le dieci del mattino Sultana, che nella notte aveva riposato tranquilla e piena di speranza, avvolta in un mantello di pelliccia, con un cappellino di velluto ornato di un semplice spennacchio, si diresse a piedi verso la casa di Anna Maria. Ella aspirava avidamente, sotto la leggera veletta, l’aria frizzante che le dilatava i polmoni dandole un senso di benessere. Teneva le mani nel manicotto di lontra, e camminava a testa alta, lesta come una giovane di vent’anni; infatti, ne dimostrava poco più con quelle trecce dorate, la carnagione di latte e rosa, gli occhi splendenti.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Era bellissima, e l’aveva notato ella stessa guardandosi nello specchio, la qual cosa rendeva il suo volto più sereno, più mite. Dietro i cristalli del ristorante di Matteo Ferpio essa vide le tavole preparate in attesa degli avventori e pensionanti, e pensò che a una di quelle tavole Alceste aveva cenato l’ultima sera della sua vita. Provò un leggero brivido, distolse gli occhi da quelle tavole, entrò subito nel vestibolo della casa, salì rapida le scale, ma si fermò un istante dinanzi all’uscio del quartierino abitato da Anna Maria e dalla sua madrina.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il cuore le batteva pazzamente, e per un momento provò le angosce della sera prima. Ma riavendosi quasi subito, sonò con mano ferma il campanello. Si udì un rumore di passi nell’interno, e l’uscio, aprendosi, mostrò la figura soave e raggiante di Anna Maria.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","La fanciulla indossava un semplice abito da casa di lana bigia, accollato come quello di un’educanda, e portava al collo una sottile catenella d’oro con appesavi la medaglia della Madonna. Ma quella semplicità le dava un’aria così angelica, da renderla affascinante. Vedendo la signora Sigrano, Anna Maria gettò un grido di gioia.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Lei? Lei? - esclamò - Venga, venga; l’aspettavo!» «Mi aspettavi?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- replicò Sultana vivamente, mentre seguiva la fanciulla nel salotto dove non era alcuno - E chi ti ha avvertita della mia visita?» «Nessuno, ma il cuore mi diceva che sarebbe venuta da me quando avesse saputo da suo marito il colloquio che ebbe con Mario… Ma si accomodi.» Nell’udire dalla fanciulla il nome dell’ufficiale pronunziato con tanta dolcezza e familiarità, Sultana sussultò, ma sedendosi nel basso e soffice divano, rispose con disinvoltura: «Hai indovinato! Appena ho saputo di quel colloquio, ho desiderato di parlare con te; ma vorrei che fossimo sole, senza testimoni.» «Ella ha scelto l’ora propizia - disse Anna Maria sedendosi su di una seggiola dinanzi alla contessa - Sono sola in casa; la mia madrina passa le sue mattinate presso una vicina inferma, cui fa buona compagnia. Camilla è nel cortile: aiuta la moglie di Matteo a fare il bucato.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Parli dunque liberamente, ché all’infuori di me nessuno l’ascolterà.» «È quello che desidero» rispose Sultana. Gettò il manicotto in un angolo del divano, si alzò il velo all’altezza della fronte, si sganciò e trasse all’indietro la pelliccia che le teneva troppo caldo in quella stanza dove ardeva la stufa, poi disse con gravità: «Prima di tutto vorrei sapere perché Mario si è recato da mio marito invece di venire da me, come di certo tu gli avrai detto.» «Sì, signora - rispose con dolcezza la fanciulla - io e la mia madrina ripetemmo a puntino quanto ella ci aveva ordinato di dire. Ma quando Mario, che mai mi aveva rivolto una parola di amore, sentì che doveva cessare le sue visite in questa casa, confessò con le lacrime agli occhi che le sue intenzioni erano oneste, e che presentandoglisi così l’occasione propizia, mi rivelava in faccia alla mia madrina che il suo amore per me era tanto grande quanto nobile e puro, e mi chiedeva se ero disposta a divenire sua moglie.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Disse che ne avrebbe parlato all’avvocato prima che a lei, perché il signor Sigrano poteva giovargli facendogli ottenere il consenso di suo padre…» «Che commediante! - esclamò fra i denti Sultana - E tu lo hai creduto?» Anna Maria fece un ammirabile moto di stupore. «Perché non avrei dovuto crederlo?","NO"
