"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Si rivolse al suo fedele Giràmo, che con destro sogghigno rispose allo sguardo del suo signore \ e previde, da accorto' qual era, la festa di un buon pugno di monete e frugò in tasca se seco aveva il pugnale più acuto. — «W intendi, gli disse il conte Guido a bassa voce, bada a non*"" errare: il vecchio Ildovaldo, l'abbonito Guelfo; e prima che sia a mezzo la notte voglio nel mio castello la bella giovinetta che lo accompagna. Mi è garante il capo della tua Rosmilda; a te è garante il mio scrigno.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Disse; ma poi non gli entrò in cuore un obblio, o una pace, o una quiete qualunque; bensì sentissi agitato, altamente agitato; né più corsero al suo pensiero i mille e mille armati della Lega, ne l'universale entusiasmo de' popoli, nò le bolle, ne i bandi di un Pontefice. - E che m'importa? aveva egli mormorato fra se.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Scende già dalle alpi l'aguzzino di questi pazzi, e seco lui scendono centomila alabarde. Mi riderò dei ìoro orgoglio, e forse avverrà che un dì la mia insegna, quasi ormai unica fra le Ghibelline che in Italia siansi alzate, abbia a piantarsi sulle mura di qualch'una di queste mal consigliate città!... Alla difesa del mio castello basta per ora il terrore del solo mio nome; a suo tempo il prediletto a Barbarossa, penserà alle sue alte vendette, e i popoli gemeranno a' suoi piedi.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il conte Guido de' Guidoberti discende da un'antica famiglia Ghibellina. Con ostinazione più ferma di quella de' suoi padri, ligio alla causa dell'impero, pensò volgere a profitto della sua propria grandezza (i) lo zelo che il distingueva fra i tanti signori italiani a que' dì partigiani di Federico. Era egli per questo monarca T agente il più necessario che ei s'avesse in Italia, perché era il più pronto ad ogni suo cenno.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Fintosi altamente irritato contro T Imperatore, non ripugnò giurare dinanzi ai Magistrati milanesi di abbandonare interamente la causa del nemico delie lombarde franchigie, per militare con iscrupoloso zelo sotto le bandiere guelfe. Ciò ei fece onde meglio nascondere una macchinazione, che ove riuscita fosse, il doveva premiare con una sovranità. Ma il traditore fll tradito, onde i Consoli di Milano spedirono un Valsecchi.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ildovaldo in que' di il più riputato fra i Capitani guelfi, e con lui una buona mano di milizie. Il castello del conte de' Guidoberti fu cinto d' assedio, e dovette arrendersi al valore dei soldati della Milanese repubblica. Fra prigionieri si cercò invano il Conte onde sottoporlo alla meritata pena qual reo di fellonia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Erasi egli involato al patibolo, fuggendo nottetempo attraverso le sentinelle nemiche, travestito da contadino. Scese Federico Barbarossa in Lombardia chiamato dal voto degli incauli Lodigiani (2), e il conte Guido abbandonato il suo rifugio, seppe a tempo prostrarsi ai piedi di lui, per la cui causa era stato oppresso dalle più dure umilazioni. — Il primo castello conquistato in Lombardia dalle armi imperiali, venne dato ai Guidoberti, il quale seguito da' suoi terrazzani, il giorno in cui Milano per ordine di Federico venne rasa al suolo, entrò nella vinta città, e il primo die il fuoco agli edifizi e alle chiese.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Però indarno i suoi satelliti avevano per ogni parte cercato onde rinvenire Pabborrito Ildovaldo de' Valsecchi; tanto che cadde a vuoto il giuramento che il conte Guido aveva fatto di premiare colla più crudel morte colui che lungo tempo innanzi, e pria che per la prima volta scendesse in Italia lo Svevo era stato mandato ad espugnare il suo castello. L'orologio della gran torre batte la mezzanotte. Si scuote il Conte.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Egli impallidisce e gira intorno a se un torbido sguardo. Le rughe della sua fronte si contraggono e il viso di lui esprime un profondo raccapriccio. Entra un servo ed annuncia l'arrivo di Giràmo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Questi si avanza, ha laceri i vestimenti, è scalzo, il suo volto fa spavento, la sua fronte gronda sudore, il suo corsaletto è lordato da spruzzi di sangue. Ei si volge al Conte: — éi Viva il potere de' Guidoberti: eterna salute ai Ghibellini...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Fu adempito ogni vostro cenno; T abborrito Valsecchi perì trafitto dal mio pugnale. L'ultimo suo gemito si confuse col sibilio delle tempeste. Il suo cadavere venne seppellito sotto le frane rovesciate dall'impeto della procella: nel vostro castello intatta come una rosa del mattino l'ora è ricoverata la bellissima fanciulla.» Così disse Giràmo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il Conte fé' un cenno del capo come in atto di soddisfazione: l'altro esci. Il dì susseguente furono dati gli ordini opportuni, e le sale del castello, coi scendere della notte splendettero illuminate da mille doppieri che una luce scintillante riflettevano sull'oro degli addobbi 1, sui tersi cristalli, e sui bronzi effigiati. Al triste silenzio dominante sotto quelle brune vòlte succedette il chiasso e il confuso frastuono di una festa.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— Entrarono dame e cavalieri riccamente vestiti e seguiti da donzelli e da paggi. Abbondanti rinfreschi vennero distribuiti, e canti, e suoni s'udirono intorno quando accompagnata dai servi del Conte, si avvanzò una donzella coperta dal capo ai piè di un bianchissimo velo, attraverso al quale vedeansi i contorni dilicati delle membra, e trasparia il candore del volto. Erano pallide le sue gote giovenili, ed aveva lo sguardo triste, umile, abbassato.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Si avvanzò con lento passo in mezzo alia folla degF invitati. I suoi atti e il suo mesto silenzio esprimevano il dolore profondo che la opprimeva. Il Conte le si avvicinò e prese a confortarla con gentili parole e al suo cenno ripigliarono i canti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Tergi le lagrime, o vergine avventurata: t' apre le braccia il primo fra i prodi, l'illustre fra i cavalieri. Tergi le lagrime, poiché sparirono i giorni della a tua mestizia, e la tua propizia stella splendette col primo suo raggio... Tergi le lagrime, o vergine avventurata, e il sorriso delle feste venga a visitare le purpuree tue labbra.» Sollevò lentamente lo sguardo la mesta fanciulla, vide lo splendore che la circondava, mirò i tanti visi pieni di superba letizia che la guardavano, sentì un grave affanno stringersele al cuore; si assise, e fatta pallida come giglio funebre, svenne.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Quanto sarà stata triste la gioia di quella festa per Geltrude, nel momento in cui non poteva ella concepire che idee di dolore; perché 9 sospesa d' improvviso da una misteriosa sventura, ad un tratto dalla solitudine e dalla pace dell'innocenza era stata gettata fra il tumulto di un gaudio tutto simulato senza il conforto di un amico sorriso, senza alcun atto di quel!' amore puro e innocente che sorge dal cuore. Ad un tratto dagli abbracci di un amante che vola alla gloria, dal lieto frastuono di una pubblica solennità ella trovossi fra le tenebre di un luogo deserto, udì le grida, vide il sangue di quegli eh' ella amava come un padre, poi sentissi rapita da violente mani, condotta fra le mura di un castello a lei sconosciuto, ove tutto ciò che risplende intorno le annunzia e le fa paventare gli orrori del destino a cui è serbata.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Intanto già si avvide il Conte della poca riuscita de' suoi malvagi artifizi, e dovette reprimere gli impeti del suo perverso animo. Egli comincia ad amar la sua schiava. Nel suo cuore tutto di ferro ha pur potuto entrare il più gentile degli affetti, amore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","E se è vero eh' egli ami, è forse il suo amore presagio di qualche tetra stranezza; è forse una febbre che annunzia qualche crisi impensata. Se questa crisi potesse essere fortunata, ei sarebbe appena in tempo a riscattare l'umanità, non di tutti i delitti da lui commessi, bensì di qualcuno; ma pure sarebbe in tempo a piegare il ginocchio dinanzi al Cielo, e volgere ad esso il primo suo sguardo non d' ira, (poiché i perversi sogliono guardare il Cielo ne' soli momenti di dispetto) bensì di pentimento e di dolore. Guido tien fiso lo sguardo nel volto della sventurata donzella, e sente nel cuore un conflitto, e il sangue gli bolle nelle vene caldo così che non fu mai tanto quando lo assalivano i più fieri impeti della, rabbia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Che è mai questo? Egli non cessa dal contemplare quasi estatico la bellissima giovinetta. Vorrebbe scoccare un bacio su quelle pallide guance, ma teme poscia riuscire funesto un suo bacio; ed è questa la prima volta eh' ei fa precedere una riflessione ad un atto di sì poco rilievo per lui effe uso a non niegarsi giammai qualunque più reo sfogo sensuale.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Che è mai questo?... Sorgesse mai qual iride di pace fra i delitti del Conte e 1 ira dei Cielo, l'amore puro e casto per una fanciulla bella appunto come l'azzurro del Cielo? Il conte Guido contempla ancora la vergine che apre lentamente le pupille e manda dal petto un sospiro.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Per la prima volta il conte Guido B air udire il sospiro di una donna atteggiata da profonda aillizione, sentesi nell'animo un affanno che è in lui un primo affetto di pietà. La folla dei convitati circonda la giovinetta e molti curiosi sguardi ne contemplano le beile forme ed il viso pieno di un'angelica bellezza. Guido si conturba che sguardi forse meno torvi e più vivi de' suoi stieno fisi negli sguardi della fanciulla che poco a poco torna in se stessa.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ed ecco un 1 principio di gelosia. Che è mai per Guido la gelosia? Egli non conobbe questo affetto che di sfuggita; un tempo gli entrava nell'animo, indi spariva come lampo perché allora tosto vi frapponea non mai meno di una violenza di sangue.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Anche al presente potrebbe dare un cenno e far tremare quanti stanno intorno alla donzella. Ma che? se mentre freme perché altri ammiri la beltà di colei ch'egli ammira, prova misto a questo suo amaro dispetto un certo orgoglio, come che fosse opera sua 1' incantevole languore della giovinetta?","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Però, il disdegno dei suo animo si palesa sul torbido suo volto: onde ad un solo suo gesto ognuno degli astanti rispettoso si ritrae, e non restano nella sala che pochi servi ritti e silenziosi intorno al Conte ed a Geltrude. Pensa Guido fra se che ormai gli è d' uopo risolversi a qualche partito. Volgesi con lieta faccia alla bella giovinetta, e parla senza che dal maggiore o minor calore delle sue parole scoprire si possa a qual grado d' intensità sia giunta la sua passione.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Sgombra, sgombra alla fine, mani di uno che t' abborre, bensì di uno che ti ama, e questa sola parola dovrebbe pur farti accorta della lieta sorte che t' attende se non ti lasciassi di sovverchio spaventare dalle apparenze di un destino atto a destar 1' invidia ben anco della figlia di un principe. Pensa che un Guidoberti non ama mai indarno una donna, e che tu sei forse la prima donna eh' egli si abbassi ad amare. Forse Le tue lagrime potrebbero essere un tesoro di dolcezza per qualche appassionato giovinetto.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","T'insegno però che ad un conte Guido le lagrime di una donna non impongono altro che un compassionevole sorriso, e forse anche un amaro sogghigno. Io voglio averti assai cara, ma desidero pure che ti m' ami assai, e che per questa tu; fortuna, tu voglia essere lieta I non affannata e triste. Forse colla tua mansuetudine giungerai ad ottenere qualche atto di mia debolezza: e allora non vi sarà orgoglio che pareggiar possa l'orgoglio della figlia delle vaili, alzata all'onore di avere ad amico il più illustre e potente fra i baroni dell'impero, v","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il Conte voleva proseguire, ma s'avvide che infauste suonavano le sue parole per Geltrude; onde tacque, fin quando alzatasi la donzella con animo deliberato chiese per grazia di potersi ritirare in qualche recesso solitario... Nessun turbamento segnossi sul volto dei Conte, il quale anzi più placido che mai, prendendo la mano della donzella, riprese sorridendo: — «Ti sono forse sì nojoso,o bella fanciulla, che m' abbi ad abbandonare sì presto?","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Perdona; ma per ora a te non spetta disporre si facilmente di te stessa. Fa duopo soffrire e rimanerti meco un altro istante.» Egli la contemplava tuttavia, e il suo sguardo svelava quel turbamento dello spirito ch'ei nascondere voleva colla dolcezza de' suoi alti, e delle sue parole...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— «Io ho avuta un'altra moglie, ripiglia ancora con qualche amarezza, ho avuto un'altra moglie, e bella e giovine quanto tu sei al presente. Eppure ella non ottenne mai da me tanto amore quanto tu mi forzeresti ad accordartene se meno indiscreta volessi meco mostrarti... Bella e giovine al par di te, colei tremava al mio cospetto, e per un solo atto d' inobbedienza dovette la sciagurata abbandonare questo castello senza ne manco la consolazione di poter baciare la polve de miei piedi. Mi è ignoto il suo destino ma dall'istante che ti ho conosciuta, il destino di quell'infelice è divenuto irrevocabile.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Geltrude non dava retta alle parole del Conte; oppressa dal suo dolore vi si era abbandonata senza ritegno, e già Guido cominciava a fremere e a premersi le labbra, senonché pensò che il tempo avrebbe potuto operare quanto egli già dispera di ottenere al presente. Volge la parola ad un fido suo servo. — «La condurrete nelle stanze verso il fiume: verrà ivi trattata e servita con ogni precisione: un gastigo pari al mio sdegno incorrerà colui che ardirà parlarle.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ciò detto, si ritira. Tanta mansuetudine in chi non seppe mai una sol volta moderare gli impeti del proprio animo, potrebbe dirsi per Geltrude un trionfo quando non fosse anzi un funesto arcano. Ella sembra consolata perché, innocente come un pensiero di pietà, non sa con quanta forza possa albergare nel cuore degli uomini la dissimulazione che spesso produce uno sdegno tremendo, cagionato da passioni mal appagate.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Sente però, e con quanta forza si può, che sta per ora una barriera fra il suo destino e la felicità; e se una speranza, quasi raggio del Cielo, gli scende nel cuore è pur troppo vaga questa speranza, ovvero non è essa sgombra per intero da cordoglio. Un giovinetto guerriero la adora. Giungerà all'orecchio di lui la novella dell'assassinio del vecchio suo avo, saprà quali mura chiudano colei, pel cui amore ha proferito un sacro voto assieme ad un sacro giuramento.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nel suo cuore si agiterà una rabbia, un desio sì bollente di vendetta che poi gli sarà cagione di alte sventure, perché lo sdegno del prode generoso si spezza contro la possa schernevole del forte armato dal delitto e dal nero artifizio. Passano i lunghi giorni e la giovinetta vive solitaria nelle più recondite stanze del castello. Intorno a lei è tutto ognora un mistero, perché que' famigliari che s'apprestano con fervore a servirla si niegano, ad ogni sua più innocente dimanda.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ella sta le lunghe ore seduta dinanzi alla finestra della sua stanza; guarda con mesto ciglio i fiotti dell'Olona rompersi spumeggianti ai piedi della muraglia jj la silenziosa campagna, li sparsi casolari de' pastori, e: «Vi saluto, esclama vi saluto, o pacifiche abitazioni dell'alpigiano, ove siedono l'innocenza, e i teneri affetti dal cuore... ove le madri abbracciano i loro pargoletti nell'istante che il tenero marito le mira con sguardo amoroso. Vi saluto o verdeggianti colli ove nei giorni dell'allegrezza gl'innamorati giovinetti intrecciano danze, e i padri cadenti li contemplano esultanti di gioia dolcissima. Oh sia da voi lungi Tinvido occhio dell'abitator del castello, perché allora i giorni dell'innocente vostra pace muterebbesi in giorni di dolore.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Poi rimane silenziosa; e l'anima sua è vinta da un affanno premente, onde volge al Cielo gli sguardi bagnati di lagrime, e sembra accusi quel destino che la fa tanto misera e sconfortata. «Salve, salve, o rupe dei primi miei giorni. Salve, o luogo delle mie prime innocenti letizie, ove da sogni spaventosi non era agitata, ove non era destata da un mesto raggio di sole attraverso le fosche ferriate di un castello, ove apriva le luci piena dell'idea di un'affetto purissimo, e lieta della modesta mia sorte contemplava sorridendo l'incanto dell'aurora spandersi sull'aperta campagna, salutato dall'amore degli uccelli e dal sospiro dell 7 aria.»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il raggio del tramonto splende un'altra volta sulla cima de' monti lontani. Il Cielo è sereno, placido, senza fischio d' aura... Geltrude esce dalla solitaria porta del castello. Poco lungi, cinto da alti frondosi olmi è un andito angusto chiuso dalie antiche rovine di una torre, ove voce d' uomo mai non suona.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Passa la donzella piena di mestizia, colle labbra e colle gote bianche, colle pupille abbassate e le chiome sparse; sospira e s'asside su una pietra coperta di edera. China il capo sul seno e congiunge le mani e proferisce preci sante e pure, come dai letto di morte I' ultimo addio di una madre, che solleva sul capo dei suoi pargoletti la destra gelata. Ode una lenta pedata; vede avvicinarsele una figura alta, bianco il volto come il raggio della luna che, attraverso il lembo di un vicino diroccato muricciuolo, ne pinge mezza la persona: ha folta, ìspida barba: un gemito sta serrato nel suo petto in un istante di stupore alto, sommo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Alza lentamente la destra, e con un sospiro la passa attraverso la fronte. Figlia del pianto, figlia tristissima del pianto, così suona lugubre la voce del conte Guido; domato nel mio orgoglio la prima volta io mi prostro ai piedi di una donna; la prima volta, vinto da una molle passione, pallido, tremante al cospetto di una donna, io innalzo voci supplichevoli... Iride di pace, raggio di consolazione; e quando mi rivolgerai meno severa la tua dolce pupilla? Oh!","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","sgombra, sgombra il dolore, ti muovi alla preghiera di chi fu vinto dalle bellezze di un angelo.» Egli si era chinato ai piedi della giovinetta la quale stavasi in silenzio, col volto nascosto nelle palme, e singhiozzando amaramente, mostrava che mosso era a pietà il suo cuore giovenile. Il Conte le strinse una mano e la appoggiò al suo seno che forte pulsava, poi alla fronte sudata, e con sguardo ardente ne fissò le pupille, onde pareva agitato da un fuoco sommo, che quasi il traea a stringersi al seno la tremante giovinetta e ad imprimere sul suo volto un bacio d' amore. — Geltrude si alzò e fecesi a guardare alteramente 1' avvilito prosteso, fremente nel proprio scherno.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Poi si tolse dalle mani di lui, chinò la fronte e pianse al cospetto del Cielo. La luna erasi celata dietro una nube, e profonda oscurità dominava quando il Conte, pieno nel cuore di rabbia furibonda, tentava l'aria tenebrosa colle braccia brancolanti, scuotendo il capo con celere moto a destra, a sinistra, in silenzio; ma poi liberamente fremette perché si era involata ai suoi abbracci la fanciulla, e il raggio della notte ricomparso, gli aveva rischiarato solitudine e ombre fosche di roveti e di cipressi. Primo, unico momento d 1 obblio!","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","l'odio degli uomini e di se, antiveggibile conseguenza di un delitto orribile indarno tentato, fa dimenticare per un istante un dolore che può scoppiare con impeto tremendo. Nel cuore del Conte si accese vera, atroce rabbia infernale dispetto, perché invano aveva sperato che l'amore di una femmina essere gli dovesse come gelida bevanda alle labbra del febbricitante destato dal sogno dei suoi dolori. Era restato un breve momento, aveva guatato il Cielo con torvo sguardo e in quel breve momento accolto aveva nell'animo un orribile progetto.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","NOTE ISTORICHE ALLA QUARTA PARTE Nota (i) pag. 1 16. Quasi tutti i piccoli tiranni che nei secoli di mezzo desolarono l'Italia, dovettero la loro grandezza ai favori dell'impero, del quale aveano particolare interesse mostrarsi partigiani ardenti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Tutte le città della Romagna caddero l'una dopo l'altra schiave di piccoli tiranni, che strettamente si mantennero fautori del partito Ghibellino. I Malatesti governarono Rimini, gli Ordelaflì Forlì, Francesco Manfredi Faenza, e Guido da' Polenta, Ravenna. Anche la famiglia de' Da Romano 5 dovette la propria grandezza alle beneficenze di Corrado II, alla cui causa ella si era intimamente legata.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Castruccio Castracani della famiglia degli Interminelli giunse alla signoria di Luca, Pisa e Pistoia, facendosi forte degli aiuti del partito Ghibellino. Nota (2) pag. 1 17.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Nel mese di marzo dell'anno ji 55, mentre Federico Barbarossa presiedeva a Costanza ad una nuova Dieta, due cittadini di Lodi, recando croci in mano, attraversarono la folla de' principi che circondavano l'Imperatore, e gettatisi a' suoi piedi, cogli occhi pieni di lagrime chiesero la liberazione della loro patria, tenuta in duro servaggio dai Milanesi. Già da quarantadue anni la repubblica di Lodi era stata assoggettata ed unita al territorio Milanese; la generazione che aveva preso parte ad un governo libero e di' erasi raunata sulla pubblica piazza onde ivi deliberare da popolo sovrano era forse già per intero calata nel sepolcro; ma la cara e triste rimembranza di un'indipendenza perduta, è un retaggio sacro che si trasmette dai padri ai figli da generazione in gè* nerazione assieme all'incarico di ricuperare, ogni qual volta riesca possibile anco coli' uso dell'armi, ? diritti della libertà.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","I cittadini di Lodi 9 venuti per caso a Costanza e senza missione alcuna dei loro compatriota, trovarono nel fondo del loro cuore gli accenti Valevoli a comovere? benché in un linguaggio straniero, un'assemblea imponente. I loro gemiti al solo ricordare una patria che ornai più non esisteva che nel fondo del loro animo, seppero meglio che non le loro parole, movere a pietà Federico.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Fece costui tostamente spedire dal suo cancelliere un ordine diretto ai Milanesi, nel quale era ad essi ingiunto di ristorare i Lodigiani nei loro antichi privilegi, e di rinunziare alla giurisdizione che e' si erano su di essa arrogata. Die quindi l'incarico a un ufficiale della sua corte, chiamato Sicherio, di recare senza il menomo ritardo questo suo ordine ai Consoli ed al popolo Milanese. » Sicherio si trasferì prima di tutto a Lodi, ove s'abboccò coi Magistrati delle borgate, uniche teisti reliquie di quelle città, e loro comunicò la missione di cui ere incaricalo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Non ignoravano i Lodigiani che ben altro ci volevi di una semplice lettera a far restituir loro la libertà, e con terrore misurarono i pericoli in chi li avea gettali l'inconsiderato procedere dei due loro concittadini La loro città era stata data alli fiamme, eglino eran stati costretta trarsi ad abitare in villaggi scoperti da tutte le parti, e situai quasi alle porte di Milano; i cit tadini di questa potente repubbli ca, irritati dalla altera lettera d Federico, potevano in breve omettere a guasto le loro case e loro raccolti; laddove i soccorsi che sperar potevano dalla Germania, doveano tardare pel meni un anno intero. Federico avea lori accordato quella protezione che grandi accordar sogliono a chi ricorre ad essi nell'umiltà e nella miseria; egli pensava aver già fatto assai a favore dei Lodigiani coll'essersi riservato i mezzi e il diritto di vendicarli. Indarno i Magistrati di Lodi, mostrarono a Sicherio il pericolo delia loro posizione; e impossibile riuscì indurlo » a rinunziare alla missione affidatagli, o almeno a differirne l'adempimento sino a che Federico fosr sesi di tanto avvicinato da difenderli contro le conseguenze che derivar ne potevano.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«I Consoli di Milano ricevettero Sicherio al cospetto dell'assemblea del popolo, il quale udì la lettura dei dispacci eh' ei recava. Non un solo dei tanti astanti potè reprimere lo sdegno suscitato da una lettera concetta nei modi i più imperiosi. Strappata dalle mani dell'Araldo venne gettata a terra e calpestata; le più calde proteste di difendere l'indipendenza della patria, unite alle violenti imprecazioni contra il despota insorsero da tutte le parti, e Sicherio a stenti potè torsi fuori dalla moltitudine tratta a furore.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Infrattanto i Lodigiani erano in preda a mortale terrore; il perché mandarono le loro mogli e i loro figli coi più preziosi effetti nelle vicine città, a Cremona od a Pavia. Eglino medesimi durante il giorno teneansi a guardia delle loro abitazioni, ma di notte non s'ardivano abbandonarsi al sonno, disperdeansi ne' boschi, erravano nelle campagne e sempre ad ogni istante parea loro che 1' esercito milanese dovesse sorprenderli e punirli di aver osato ricorrere alla clemenza dell'Imperatore. «Tuttavolta, avvertiti che Federico si andava avvicinando, i Milanesi non vollero provocare lo sdegno di lui, assalendo i Lodigiani eh' ei presi aveva sotto la propria protezione.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Al contrario, non diversamente degli altri Lombardi, inviarono essi pure a Federico il regalo che le città aveano uso di offerire ad ogni nuovo sovrano. I Deputati di Cremona, e di Pavia venuti con un simile regalo, portarono in pari tempo ai piedi del trono le loro lagnanze contro l'ambizione crescente de' Milanesi. Costoro ebbero ben presto avviso del mal tratto ad essi renduto dai loro vicini; e però al volgere della primavera di quest'anno 11 54, tentarono menarne vendetta facendo delle scorrerie sul territorio di Cremona e di Pavia.» (Sim.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","de Sism.) In tale stato di ostilità, e di anima versione vicendevole fra municipio e municipio trovavasi la Lombardia, allorché per la prima volta Federico seguito da un esercito, venne a visitarla con animo di comporre tanti suoi dissidi, e di rimettere nella loro integrità gli imperiali diritti. PARTE QUINTA Mentre ancor sussisteva la speranza, si rassegnava, vacillava, piange a. Byron.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Corsaro. è stato proferito un ordine severo. Due manigoldi si sono presentali alla bella Geltrude.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","La giovinetta ha dovuto seguirli fino nel fondo di un oscuro sotterraneo ove fu abbandonata in mezzo a un silenzio e a uno squallore sepolcrale. Però ella ha nell'animo quel coraggio che sorge dall'innocenza e che produce il più soave conforto della sventura la speranza. Geltrude scosse le proprie catene, e pensò che ne' momenti di una troppo profonda mestizia, quel suono potrà bastare a far risorgere in lei l'idea della sua esistenza.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Rivolse al Cielo le pupille e il suo sguardo pietoso salì ai Cielo colla tacita sua preghiera. Si è prostrata. Una sua lagrima di dolore bagnò il suolo; una lagrima di vero dolore l e sente quante ne spargerebbe per guadagnarsi un solo bacio del suo Giselfo, e quante ne spargerebbe se un solo ne perdesse.","YES"
