"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Una settimana intera duró la nuova penosa tortura fra le tenebre, l'umidore, il puzzo, gli animali fastidiosi, la fame insaziata sempre, e sempre insaziabile, tanto da ridurre l' infelice, giù esinanito, a gittarsi talvolta in bocca un pugno di polvere fangosa, per rabbia dell'alimento rifiutatogli. Se il crudele trattamento fosse continuato pochi altri giorni, ne sarebbe morto. Il secondino, che vedevalo languire a stremare, ne avviso il custode, che lo indetto a fingergli compassione ed a tentarlo di nuovo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Con questa intesa, colui, nell' entrare nel carcere, cominciò a sospirare, a guardarlo con pietà; e poi, facendo un gesto risoluto, mostro di aver preso un partito, fossegli pure di pericolo, e gli volse il discorso in questi termini : << Povero signore; quanta commiserazione sento per lei! Dio solo lo sa se non mi piange il cuore a vederlo nel punto a cui fu ridotto! Io non posso più comportare che ella stia cosi abbattuta e sofferente: mi metto forse ad un rischio grave, ma pazienza; vada tutto!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Vuo' provarmi di salvarla; si, voglio salvarla! Nasca quello che sa nascere, ho fisso di toglierla dal tormento. Venga meco; mi dia il braccio; lo condurrò dal custode.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Esso non potrà sostenerne l'aspetto desolante, senza che non si disponga a soccorrerla. Venga; si faccia animo, io l'accompagno. Il signor custode ha in fondo un buon cuore; e, quando la vegga, non resisterȧ.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">> Il vicecancelliere allenito, languidissimo, non avendo più volontà e sufficiente discernimento delle cose, ubbidi machinalmente al suo tentatore, gli si appoggio al braccio, e venne seguitandolo caminando barcollone, per avere gli occhi offuscati, le gambe debolissime, ed ogni membro intormentito. Si lasciò menare dove piacque al secondino, che lo trasse con istento sino alla nota prigionetta, e ivi lo pose a sedere, facendovi ritorno subito con una scodella di brodo tolto allora dalla pentola, esalante di quella fragranza ristorativa che gli è speciale quando si faccia di carne eccellente. Il tapino, a quel grato odore, mandò due grosse lagrime dalle palpebre, che scesero giù calde calde e gli rigarono le guance isquallidite, colorate di un cenerognolo da moribondo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Non avendo forza di sostenere la scodella, il secondino gli fu amorevole di ajuto, tenendola esso in mano, mentre con l'altra gli porse a cucchiajate la bibita salutare. Il vicecancelliere avidamente la trangugio, divorando con lo sguardo la porzione che iva rimanendo. Rincalorito lo stomaco, provò non piccolo ristoro; onde, dopo mezz'ora, potè mangiare una minestra di pan trito ben cotto, condita con tuorlo d' uovo, confortevole quanto mai ad un povero famelico.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","A maggiore corroborativo e consolazione, ecco apparve il custode con piglio tra il burbero ed il piacevole, pronto sì a rabbrunarło come a rasserenarlo, secondo l'occasione. Ma la vittima, disfatta e vinta, non ebbe pensiero nè ghiribizzo di contraporre resistenza. Capitolo come piacque all' assoluta volontà del suo padrone e domatore, e tanto più agevolmente, in quanto che costui l'avverti che della antecedente rivelazione erasi fatto costituto, scritto e trasmesso alla polizia, d'onde aveva fatto trapasso alla commissione stataria; che non potevasi cancellare, o reputarla nulla; ed ermai altro non restare se non di confermarne i particolari nel prossimo esame a cui i rei sarebbero chiamati.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Pel fausto ben augurato ripentimento il vicecancelliere ricevette feste e larghezze di un secondo pranzo simile al primo ed ebbe in soprapiù il godimento della celletta , e il permesso di ricevere dalla famiglia il desinare quotidiano e qualche bottiglia di vecchio sorbara. Don Felice, udita la narrazione circostanziata dal suo penitente, si persuase come fosse stato molto più sventurato che iniquo; nè seppe abbominarlo, e neppure seppe imaginare con quale spediente potesse consigliarlo utilmente. Imporgli alla prossima opportunità che protestasse in cospetto della commissione contro le torture patite, e narrasse con qual barbaro artificio gli avessero estortele false accuse, tanto valeva quanto dirgli: ricovra la fortezza che ti manco in addietro, abbi l'eroico coraggio e la perseveranza sovraumana di un martire per sottostare a nuove è più formidabili sevizie, di fiacco e sgagliardito che sei trasfórmati in bronzo, in acciajo e, piuttosto che cedere, lásciati frangere in minuzzoli.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Neppure potè assolverlo di colpe per le quali sentisse pentimento, senza provare ad un tempo la risoluta deliberazione di riparare al danno gravissimo del quale era stato cagione. 7 Don Felice, irresoluto, titubante, soprafatto dalle iniquità in. tese, che fino a quel punto avrebbe giudicate incredibili, opino che, ad uscire dal laberinto, gli conveniva di sospendere la continuazione della confessione, che non potevasi condurre a buon termine e di promettere al vicecancelliere che sarebbe torna to, altra volta, mentre nel frattempo l'avrebbe raccomand ato fervorosamente nelle sue preghiere al padre degli afflitti e delle misericordie.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Il vicecancelliere, dubitando che l'astenerst dalla sacra mensa in quel mattino non gli fruttasse qualche grossa molestia, che venisse in sospetto del custode o della polizia, e non lo ricacciassero all' orrida segreta, levo le mani giunte a supplicare il prete, che per allora gli concedesse l'as- soluzione. << L'assoluzione!, sclamo don Felice. Vuoi tu che commettiamo in due un sacrilegio?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","; che, per timore umano, io e tu appajati precipitiamo nell' inferno? Iddio t' ajuti e ti perdoni, e illumini e riconduca al vero i tuoi giudici ! » << Oh Dio!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","l'assoluzione, per carità! Sono pentito, fino al più profondo del cuore; e vorrei piuttosto essere morto, che trovarmi in questo martirio insopportabile della coscienza. » << Sei disposto, la prima volta che ti guideranno dinnanzi al tribunale, di ritrattarti, e persistere nella ritrattazione, dovessero squarciarti la carne a brani ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Ritrattarmi?... rispose con accento di terrore quel mise ro, allibendo e diventando di un pallore più mortale che un cadavere. Ritrattarmi?...","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","non posso promettere. » « Dunque, come puoi pretendere che ti assolva ? » << Raccomandatemi almeno a vostro nipote: egli mi volle sempre bene.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « Il Sagramento mi comanda, pena la dannazione eterna, che io non rompa il sagro sigillo con veruno. » << Ve ne do ampia licenza. » << Taci!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","non debbo nè voglio accettarla. >>> « Se credete, valetevi del mio consenso, informandone qualche personaggio eminente. Oh vi commova la mia condizione infelicissima!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Assistetemi in tutto ciò che potete, acció sia tolto dal doppio inferno dell'anima e del corpo; ma senza compromettermi troppo ! » Don Felice capi che colui, volendo e non volendo, domandava l'impossibile. Si tolse la stola dal collo, la rintascó, diede un calcio rabbioso alla porta per busso, e lo replicò due o tre volte, dacchè tardavano ad aprirgli, e, senza nè manco volgere il capo, venne fuori, incaminandosi pel corridojo dietro al secondino che lo precedeva.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Incontro il custode, che lo squadro da capo a piedi, e col guardo insolente lo interrogo tacitamente e dispettosamente del troppo lungo intrattenersi col prigioniero. Don Felice non si scompose punto, e restituì sdegno ed alterezza alla bieca petulanza. Continuò la via; ma, per subito pensiero, si arresto ad un tratto, e, voltosi al custode rimastogli dietro, attonito ed offeso dello spregio mostratogli, gli disse: « Il penitente, per non essere abbastanza disposto, non compiè la confessione.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","All'occhio onniveggente di Dio nulla rimane celato; e chi ardisse d' inframettersi negli augusti segreti della religione e tentasse di profanarli, abbiasi sul capo suo e de' proprii figli la maledizione eterna di Gesù Cristo Salvatore Il custode, quantunque impietrito agli affetti, e molto più noncurante di quelle minacce, che non fossero palpabili, tuttavolta si scosse e non ardi di rimbeccare. Lascio che il prete riprendesse il passo, e ne conchiuse che qualche cosa gli era già trapelata degli orribili misteri che colà dentro si commettevano. Ma non ne piglio sgomento: le vittime erano fra le sue branche; i fili della rete troppo bene intessuti e resistenti; il principale orditore della trama troppo scaltro e potente; nè, per gracidare di rane, il serpe avrebbe perduto l'acutezza de' denti, il vigore del veleno, l'agilità di ravvolgere le sue spire, e di stringere fortemente e soffocare la preda.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","nostro. » Don Felice sbuco dall' ergastolo, e guizzó fuori lesto lesto dalla cittadella, con un frettoloso menare di gambe, da non disgradarne un giovinotto. Troppo scomposto dell'animo, non volle per quel giorno pranzare in casa propria, acció Battista e Margherita non gli leggessero nell'aspetto la somma turbazione interna.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","A fine, nondimeno, di renderli avvertiti che non lo attendessero inutilmente, mandò loro un suo cherichetto ad annuaziare che avrebbe desinato presso don Carlo, un amico suo di antica data. 1 Era egli solito, ne' giorni nebulosi, d' invitarsi da sè medesimo alla mensa frugifera e cordiale del suo vecchio collega di studii e di seminario: col quale erasi stretto fino da quegli anni giovanili in relazione sincera ed intima senza che mai si fosse raffreddata, per succedere di casi, e lontananza di dimora. Conversando con lui, riandando le memorie del passato, don Felice rivivea nella fresca età della vita, e se ne compiaceva, e distraeva la mente, dissipava l'umore malinconico, ritornando alla naturale ilarità.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Carlo usciva da una chiesa in cui uffiziava, quando in contro l'amico che cola si era indirizzato per cercarlo; e, guardandolo, si avvide tosto che qualche grave afflizione era sopragiunta a travagliarlo. Gli stese la mano sorridendo; e, prevenutolo nel pensiero, lo invito ad essergli commensale, aggiungendo che sperava di avere in compagnia anche il giudice criminale. Don Felice avrebbe preferito che non vi fosse; nondimeno non diede segno di rincrescimento: tanto più che il giudice era tal uomo, che poteva giovare a Battista di mantenere con esso buoni rapporti.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Carlo usava per consueto sobrietà e parchezza di tavola; ma, convitando amici, concedevasi qualche lautezza, e perciò soleva in casi siffatti dare avviso alla cuoca sessagenaria che gli ammannisse qualche ghiottornia da loro rendere onore. In riguardo del suo don Felice, ando subito a ordinarle che preparasse uno squisito pasticcetto di maccheroni, con intingolo saporoso, e che scegliesse dalla dispensa alcune zucche del vino più prelibato che s'avesse, tra le quali un pajo di un certo vinetto arrubinato, austero, spiritoso, che, quantunque non avesse nome illustre presso i gustai del bicchiere, nondimeno avrebbe meritato che la fama ne cantasse le lodi a' quattro venti. La manifesta tetraggine di don Felice rese in su le prime malinconico il pranzo, a condimento del quale solevano sempre framischiarsi la semplicità affettuosa del conversare e la gajezza e il lieto umore.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","L'ottimo prete provava tale gravezza allo stomaco, da sembrargli che vi portasse dentro un peso di piombo. Sforzavas di mangiare; ma non poteva inghiottire le vivande. Don Carlo, per tentare di renderlo alquanto ilare, lo sforzo di bere un pajo di bicchieri di quel gentile liquore, che sotto l'apparenza modesta arrecavaʼin sè tale sostanza da infiammare il sangue ed eccitare a pronta allegria lo spirito.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E non ne manco l' effetto : chè don Felice, dopo di averne libato due o tre volte, cominciò ad apparire meno torbido, ed a concedere alla lingua più libertà di sciogliersi. Allora il giudice, cogliendo la palla at balzo', s' ingegno di ravvivare la conversazione nella brigatella; e trasse innanzi varii argomenti, con che divertire qua e lá il pensiero giojosamente. Se non che, per avventura, tra le diverse cose toccate, gli avvenne d'inciampare in materia di politica, e scivolò a dire parole della congiura e del processo di cui menavasi tanto rumore in publico.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Felice allora divenne cupo e peggio di prima, e disse alcuni motti di disapprovazione tanto palese contro chi aveva suscitato quel brutto negozio, che don Carlo e il giudice lo ascoltarono maravigliando non poco. << Che! grido in atto scherzoso il giudice.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Felice oggi mi fa del giacobino! Sarebbe bizzarra davvero che un dì o l'altro vi avessimo da giudicare di ribellione. » Don Felice si strinse nelle spalle, e atteggio la bocca ad espressione di amarezza; indi rispose : « Se avessi a vivere molto a lungo, e fossi giovane, potrebbe accadere che si; ma, vecchio qual sono, non m'impaccio di quello che non mi tocca.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Nondimeno, vi dico schietto, che non mi rincrescerebbe di far un po' di sperimento se col governo de' liberali certe faccende non fossero condotte con più di giustizia e di verità di quello che si faccia al presente. » Questo linguaggio insolito fece comprendere ai due altri, com'egli avesse probabilmente ricevuto qualche sinistra impressione sul conto del processo, e ne temesse qualche scapito al nipote. Stimarono ambedue prudenza di voltare ad altro il conversare; e il giudice tolse l' assunto di sospingerlo per la via de' racconti di avventure strepitose : avendo fiducia con ciò di ajutarlo a rasserenarsi, e di ritrarne il diletto di udire qualche piacevole stranezza inventata dalla feconda di lui fantasia.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Felice resistette un tantino al solletico di sbrigliarsi capricciosamente nel campo del maraviglioso; ma presto cedette, invitandolo ad accondiscendere la inclinazione naturale e l'abitudine contratta di scapestrarvisi per entro, quando era in amichevole compagnia. E diede fiato alla tromba della sua epopea; ma, preoccupato da imagini tristi, non seppe che trattare di cose lugubri e spaventose. Racconto, a cagione d'esempio, che, una volta, la notte de'defunti, stando ad una finestra corrispondente ad una stradicciuola angusta, scosesa e tenebrosa, intese di lontano un canto di miserere e deprofundi, come s'intuona co' funerali, e vide innumerevoli torchi ardenti muovere verso di lui.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Attendendo imperterrito ad osservare quello spettacolo straordinario, si accorse che gli sfilavano sotto migliaja e migliaja di scheletri, i quali caminando scricchiolavano le ossa delle giunture, e luccicavano nelle vuote occhiaje, come per ciascuna avessero un carbone acceso, e tenevano nelle caverne delle mascelle nel posto della lingua una fiamma guizzante che si snodava e si ripiegava a formare la voce. Uno degli scheletri alzò il teschio, e lo guardo; e, allungando il braccio, gli diede il proprio torchio. Coraggiosamente egli l'afferiò, e non appena l'ebbe in mano conobbe che era una tibia con sopravi nella cima un fuoco fatuo che saltellava e balzellava nell' ardere.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ma poco stante un buffo d' aria gliela fece svanire dal pugno, trasformandola in un fumo denso e leggiero, il quale, a modo di una nuvoletta nera portata dal vento si avvió celerissima verso la processione, e la raggiunse, e ripiglio la prima forma, e si ripose nella mano dello scheletro che l'aveva cortesemente offerta. Narrò pur anco che, una sera, nel ritorno alla canonica, costeggiando il muro che cingeva il cimitero, fermatosi a recitare un requiem, fu sollevato in alto improvisamente, e trasportato dentro la cinta, in mezzo alle sepolture, ove assistette ad un ballo mortuario. Le fosse, gonfiandosi, si apersero, e ne usci rono cadaveri, parte col capo solo, parte a metà del dosso, che stettero a mirare lo spettacolo, mentre altri sgusciarono fuori per intero, rizzandosi tosto, de' quali taluno appariva essere stato sotterrato di recente, tal altro già guasto dal fracidume, quale di puro ossame, quale splendido, quale del colore di fuliggine, e gli turbinavano intorno in ridda rapidissima e vorticosa.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E i cipressi parevano vampeggianti, e tra i loro rami svolazzavano civette, ed upupe spolpate e spennate, meno i due penacchietti che portano su la fronte, battendo le ali e i beçchi in suono di nacchere. Avendo egli tentato di acchiapparne una, che gli era vicina, per tenerla e conservarla come rarità unica al mondo, l'uccellaccio gli diede tal colpo del becco, che gli smozzicó un dito, il quale non mai gli crebbe a paro degli altri. E mostrò di fatti un dito della sinistra un tantino più corto dell'ordinario.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Don Carlo, visto il pendio pel quale sdrucciolava l'amico, ne rimase molto sconfortato, e stette sempre più in sospetto di qualche disgrazia. Con pronto accorgimento pensò allora di rammemorare alcuni aneddoti della vita di seminario, e certe baje date a più zotichi de' compagni, e le corbellature ai prefetti di camerata, e gli scambietti al rettore od a' professori. E dacchè don Felice era stato inventore famoso delle più stravaganti, e don Carlo il principale autore delle astuzie per eseguirle, perciò, dal gusto scambievole di rifarsele presenti, nacque finalmente un po' di festevolezza; e don Felice parve dimenticare per allora la cagione del suo affanno.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Nella sera medesima don Felice si condusse a far visita al vicario della diocesi, che conosceva da molti anni. Con lui sgravo il debito di coscienza circa la confessione del vicecancelliere, osservando i limiti impostigli dalla licenza ricevuta, di rivelare fino ad un certo termine, e non più, le cose udite. Il vicario gli chiese spiegazioni e schiarimenti, a' quali non diede risposta, opponendo il non possumus del ministero sacramen tale.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","L'altro comprese l' imbarazzo in cui si trovava, e lo congedo, dicendogli che vivesse tranqu illo, avendo adempiuto come poteva l' incarico statogli affidato. Quel giorno fu nefasto, per rivelazioni inattese, a'Cannatelli, Battista, compiuta la tornata ordinaria della commissione, partiti dalla sala i varii membri, stavasi tutto solo raccogliendo le carte del processo da riporre in un armadione che serrava achiave, allorquando senti uno stropicciare di scarpe; e, alzati gli occhi, vide ch' era entrato il sottocustode dell' ergastolo, che, fattogli segno di ossequio, gli si accosto mostrando solleci tudine di parlargli. « Perdoni, signor cancelliere, se vengo a disturbarla; ma ho un debito da adempiere verso di lei, nè volli tardare più oltre.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","per non sembrarle sconoscente. » « Qual debito ? » << Ella non mi storno dal capo la tempesta che il più scellerato degl' impunitarii aveva tentato di suscitare a mio danno ?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","In ergastolo si conosce ogni cosa, e tutti le ne siamo obligati. Ma servigio per servigio, signor cancelliere! Questa sera alle ore nove è necessario che ci troviamo da soli a soli; e l' attendo in sul piazzale de' Cappuccini.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Alle nove di sera? E perchè in quell'ora, e con tanto mistero? Non potete parlarmi qui, dacchè siamo soli?","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << No: debbo farle un discorso un po' lunghetto, nè qui sarebbe prudenza. Non si sa, i muri hanno udito e loquela. Non manchi!","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","se ne rammenti ! >> Battista senti scorrersi un brivido per le fibre, e impallidi. << La non si sgomenti: non è affare che riguardi proprio la persona di lei.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per sè, non ha di che spaventarsi. Noi le vogliamo bene; e oso affermarle che nessuno si attenterà di torcerle un capello. Basta... ci rivedremo questa sera, alle ore nove, sul piazzale de' Cappuccini.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» Battista non rimase si tranquillato dalle assicurazioni del sottocustode sul conto proprio, da non provarne ansia e sbigottimento. Poi l'annunzio di un pericolo ignoto che gli soprastesse gli diede perplessità mortale; di modo che l' aspettare fino al punto stabilito, in quell' incertezza penosa, gli arreco più angoscia che se avesse tosto conosciuto il male minacciato. Bramava la notte, e attese il tocco delle nove, simile al condannato, che, nell'ansia di una sentenza o lieve o grave, n'aspetta la lettura con somma trepidazione.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Quanto più desiderava di trovarsi libero e sciolto da impedimento per essere pronto al luogo stabilito, tanto più in quella sera venivano succedendosi gli inciampi a fargli ostacolo. Da prima il presidente mandò a chiamarlo, a fine di conferire con lui per cosa di uffizio; per buona fortuna potè sbrigarsene in bre-ve. Più tardi si abbattè nel consigliere, il quale si era fitto in capo di condurlo alla farmacia, al solito convegno, e per lo meno voleva accompagnarlo al luogo a cui pareva che fosse diretto.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Gli si era avviticchiato così tenacemente, che quasi disperò di districarsene. In ultimo, mentre se ne stavano per sonare le ore, gli si accosto a trattenerlo lo zio di uno degli accusati, a raccomandargli misericordia pel suo disgraziato nipote. Quando finalmente fu solo, respiro; e, postosi con passo celere a caminare per via Ganaceto, in dieci minuti giunse al piazzale de' Cappuccini.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Gli si affacció il sottocustode, che, dato un cenno d'intelligenza ad una squadra di sbirri ivi posta sotto i suoi ordini, acció si disponessero in vedetta, lo invito a seguitarlo. Arrivarono ad una casetta bassa, rimpetto alla quale il sottocustode si fermo. Trasse di saccoccia una chiave, aperse una porticina, e introdusse Battista.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Essendo al bujo, lo prese per mano; e, fattogli salire pochi gradini di una scaletta, schiuse un uscio, e, sempre al bujo, gli disse sottovoce di entrare con lui. Non appena furono dentro, rinserrò l'uscio a chiavistello, e indi battè fuoco con l'esca e l'acciarino, accendendo una candela sostenuta ad un candeliere collocato sopra un tavolino. Lo prego di sedere sopra una sedia di paglia; e, vistolo smorto ed affannato, a confortarlo gli proferse un bicchierino di rosolio, che trasse da uno stipetto; poi, lasciatogli tempo di pigliare fiato, quando gli sembrò riņcorato un tantino, cominciò a parlargli.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Signor cancelliere, un dispiacere ed un pericolo sono da rimuovere da lei; e facilmente si possono levare, purchè ella lo voglia assolutamente. Il dispiacere riguarda in modo speciale sua figlia. Quel Lodovico non è marito che le convenga.» Battista, a questo annunzio, provò un senso che non fu di rammarico, anzi senti un sollievo dell' animo, come di cosa che avesse desiderato.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Laonde fecesi attentissimo ad ascoltare i motivi che colui stava per addurgli, acció avesse a rompere un matrimonio che reputava malaugurato. << In primo luogo colui fa da ganzo, e, m' intende..., pagato, a certa signora contessa.... La s'informi in proposito, e conoscerà dall'a alla zeta l' intera cronaca della tresca scandalosa.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Anzi, stetti sempre maravigliato come, di tanti amici, nessuno ne l'abbia mai avvisato. Ma gli amici sono tutti uguali: ripetono ciò che piace, e tacciono ciò che rincresce. Nè qui è il peggio di quel signorino.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> « E che vi ha di peggio? » domandò Batt ista, rosso in volto dalla vergogna di essere trascorso a promessa di sponsali tra la sua Giannettina ed un sucido giovinastro. << Signor cancelliere, mi giuri che non mi tradira mai.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Mi fido di lei, sa; nondimeno ho bisogno, a mia quiete, che ella mi giuri, su la fede di cristiano battezzato, che terrà sigillate in cuore, nè lascerà che trapelino mai, le confidenze che sto per farle. » << Ve lo prometto su la mia parola d'uomo onorato, su l'anima mia!» << Non aggiunga altro! Quel Lodovico è un intimo del si gnor assessore, mi capisce, de' più sicuri, de' più cauti, de più diligenti, accarezzati, ben veduto, e lautamente ricompe n sato.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">> « Una spia ! » sclamo con accento di sdegno e di ribrezzo l'inorridito Battista. « Qualora non mi credesse, e volesse certificarsene, come è giusto, le ne porgerò io il mezzo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ho qui una carta, che parlerà chiaro. » Il sottocustode trasse da un saccoccino segreto dell' abito una carta piegata in quattro parti, la spiegò, e gliela offerse a considerare. « Legga, si fissi nella mente la scrittura, la esamini attentamente, e poi si procuri qualche lettera, che l'amante avrà mandato alla figlia, e riconoscerà se il carattere sia o no identico tra questo e quello.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Qui si soscrive Pennoni. » << Potreste cedermi, prestarmi questa carta sino a domattina soltanto.... Vorrei fare il paragone, perchè non mi rimanesse dubbio nell'animo.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Al presente la mia povera testa è piena di confusione e vacilla. L'abjettezza di colui supera il credibile! Ganzo e spia !","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» << Consegnargliela? No; proprio non posso: non perchè dubiti; ma non è improbabile che debba restituirla questa sera medesima... Pure, vorrei farle cosa di sodisfazione.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Senta ! Domani vada un' ora più presto del solito al tribunale; io mi vi troverò; e, qualora non mi sia stata ridomandata, gliela ridarò, perchè istituisca quei confronti che le piaceranno.... Rimane ancora da prevenirla sul pericolo in cui ella potrebbe incorrere, se... » « Dio! grido Battista con voce soffocata; che mi resta ormai da temere ?....","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","» « Coraggio, signor cancelliere! si sbarazzi di quel galantuomo, che è un vero birbone, e per l'altra faccenda non s' impaurisca: le tornerà facile di uscirne sano e salvo, se vorrà seguitare i miei consigli. » Battista sudava freddo.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Con le arterie, col cuore, che gli pulsavano gagliardamente, stette attentissimo a quello che il sottocustode gli venne dicendo, cercando d' indovinarne il linguaggio sibillino che colui si fece ad usare. << Signor cancelliere! mi occorre che non si distragga nè si abbandoni ad altre idee; mi ascolti, e faccia d'intendermi.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Io debbo dire e non dire; nè certo svelerei ad anima vivente i segreti della professione... Ma succedono casi nella professione nostra....danno ordini che...sinceramente... non piacciono. E pure si lega l'asino dove il padrone comanda, e si tira innanzi.","NO"
