"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Durante l'inverno del 1647 poi caddero piogge così abbondanti che i fiumi strariparono e ruppero ponti solidissimi, le campagne si tramutarono in marcite e in stagni, e le sementi infracidirono: ora la nuova produzione si presentava scarsa e non adeguata ai bisogni del regno. Ma questa stessa produzione era minacciata. Alle grandi piogge era infatti successa una siccità con venti asciutti e caldi che, non soltanto asciugarono le piogge, ma disseccarono il terreno.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E continuarono nella primavera, sicchè le pianticelle non trovarono alimento, o non ne ebbero più, e cominciarono a intristire. E non si vedeva speranza di pioggia, ora che ce n'era il bisogno. A vedere i campi era una pietà e il cielo si ostinava a far pompa del suo inesorabile turchino, nel quale il sole sfolgorava con ardori estivi anticipati.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Questa aridità aveva prodotto una infezione epidemica con grande mortalità e da ciò una doppia afflizione, alla quale non si sapeva come portare rimedio. Intanto i granai si vuotavano e non arrivava frumento da nessuna parte: incominciava a mancare il pane. A Messina quel Senato aveva fatto ridurre il peso delle pagnotte e ne era nato un grave tumulto; altri ne succedevano qua e là per il regno, dove mancava il grano, e non si sapeva come acquistarne.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Anche a Palermo le riserve di grano venivano esaurendosi e le preoccupazioni erano grandi, Perché il popolino mancava di mezzi ed era tormentato dalla pestilenza e dalla fame. Se almeno si fosse avuto un buon raccolto, con economie nel consumo, con qualche acquisto, si poteva arrivare fino alla mietitura: ma la siccità minacciava di distruggere anche quel poco seminato, gramo e stentato. Nella disperazione di ogni soccorso naturale non c'era da ricorrere che a Dio ed allora il vicerè che era don Pedro Faxardo y Zunica y Requesens, marchese de Los Veles ecc.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","ecc. e il cardinale arcivescovo monsignor don Ferdinando Andrada y Castro, ordinarono che si facesse la processione del santissimo Crocifisso della Cattedrale, per esporlo alle pubbliche preghiere nella chiesa di San Giuseppe. La processione doveva aver luogo il 3 maggio, festa dell'Invenzione della Santa Croce.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Intorno a questa immagine del Cristo, bella e antica scultura in legno, correva una leggenda. Nientemeno l'aveva scolpita un discepolo di Gesù: Nicodemo; e la testa non riuscendo questi a darle una espressione divina, l'aveva scolpita di notte un angelo. Questo Crocifisso era rimasto per secoli a Gerusalemme, ma nel secolo XII essendo Papa Onorio III, il santo frate carmelitano Angelo, dopo una visione, rintracciò la santa immagine della Madonna dipinta da San Luca l'evangelista e con altre reliquie portò ogni cosa a Palermo, ad istanza della nobile famiglia dei Chiaramonte.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il Crocifisso, dopo qualche anno fu posto nel Duomo e, come scultura divina, era ritenuto miracolosissimo e nelle grandi calamità si portava in processione. Donde sia nata la leggenda che fece di Nicodemo uno scultore e di Luca un pittore, non si sa. Nicodemo era uno dei capi dei Giudei, forse del Sinedrio, come dice San Giovanni, e Luca era medico: ma il popolo forma e trasforma la storia a modo suo, e di San Luca fece il ritrattista della Madonna: e di ritratti dovette farne migliaia, se ogni città vanta di possedere la Madonna di San Luca... Dal 3 di maggio era dunque cominciato il pellegrinaggio espiatorio erogatorio al Crocifisso, che una lunga e imponente processione aveva trasportato a San Giuseppe e drizzato sopra un altare improvvisato in mezzo alla chiesa.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ogni giorno tre, quattro cortei di confraternite, conventi, conservatori a piedi scalzi, con strumenti di penitenza, flagellandosi offrivano spettacoli raccapriccianti, che tuttavia edificavano gli animi dei devoti e li commovevano fino alle lacrime. Nella processione dei confrati di San Giuseppe, tre di essi andarono vestiti di spine pungentissime, che rigavano loro il corpo di sangue: coronati di spine, con teschi in mano, la fune al collo, andarono i padri del Collegio; i frati di San Francesco si battevano a sangue e portavano una statua dell'Ecce Homo, in mezzo alla Madonna e a San Francesco, che gli mostravano un mazzo di spighe secche. La gara nella dimostrazione del fervore religioso e della penitenza, faceva trovare forme di supplizio, che paiono favole.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nel pellegrinaggio promosso dai Carmelitani riformati, due penitenti portavano appeso al collo un grosso pezzo di legno, che li obbligava ad andare curvi, e avevano legate alle mani due grosse pietre, un altro s'era attaccata alle mani con un pezzo di corda una pesante pietra che con moto ritmico faceva balzare sulla fronte e sulle gambe. In un altro corteo si vide un penitente che si faceva trascinare per terra, legato a una scala a pioli. La sera del mercoledì 8, una nube offuscò il cielo, e lasciò cadere qualche goccia, poi venne un rovescio d'acqua: si gridò che la grazia era fatta, che finalmente la collera divina si era placata, ma la pioggia cessò e le processioni continuarono con nuovo fervore, anzi con furore che giungeva fino all'aberrazione.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nella processione della confraternita dei maggiordomi, uno di essi andava per la strada carponi con un basto sul dorso, come un giumento; tra i confrati di San Procopio, molti andavano con freni da cavallo in bocca e pesanti croci sulle spalle. Ogni compagnia o confraternita o convento, cercava di dare segni visibili di pentimento con torture, fra le quali le corone di spine e i flagelli erano la forma più comune e più ovvia e portavano qualche gruppo simbolico sopra un fercolo, sul quale, innanzi o ai lati del Cristo, che ne era il personaggio centrale, v'erano santi in atto di implorare, o la Vergine misericordiosa che fermava il braccio armato di collera del divin Figlio; o un peccatore che mostrava un pane o un mazzo di spighe. Adesso veniva la volta dei frati agostiniani di San Nicolò e s'affrettavano ad allestire un gruppo allegorico, che doveva vincere tutti gli altri.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Erano figure grandi al vero, di legno e stoppa, con le teste, le mani e le parti scoperte, di cartapesta dipinta; in mezzo v'era la Madonna, con la veste aperta sul seno, con le poppe scoperte, dalle quali essa, premendo con le mani, faceva scaturire due zampilli di latte; uno dei quali cadeva sopra un pane, che le offriva san Nicolò da Tolentino inginocchiato da una parte.. e l'altro sopra un ramoscello di ulivo e un mazzo di spighe che santa Monica, inginocchiata dall'altro lato, le porgeva. Ma questo era nulla. L'ingegnere che aveva diretto i lavori aveva nel collo della Madonna posto un congegno per il quale, al tirare di una cordicella ben celata, essa inchinava la testa in atto di riverente saluto, e questa pareva invenzione mirabile, della quale i frati gongolavano, come quella che avrebbe vinto al paragone tutte le altre.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E anche nelle penitenze volevano primeggiare. Fra Diego si era fermato nel chiostro, e guardava attonito gli artefici, che finivano di vestire e acconciare le pieghe dell'abito di Santa Monica; mentre uno di essi, dietro il fercolo, tirando la cordicella, faceva vedere al Priore come la Madonna chinava il capo. Il Priore stava lì con altri frati e annuiva col capo ammirando e non si era accorto del nuovo arrivato: ma un frate lo avvertì.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si voltò e squadrò il giovane, il quale toltosi dalla tasca una lettera, dopo avergli baciato la mano, gliela diede. - Oh, voi siete fra Diego? - Sì, padre.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il Priore lesse la lettera, e disse: - Più tardi vi assegnerò le vostre mansioni, intanto conducete la mula nella stalla. Fra Diego inchinò il capo in segno di ubbidienza e si allontanò, ma il priore osservò che non aveva l'andatura dimessa e cadenzata dei frati. - Quello - disse al padre lettore che gli stava accanto - mi pare che abbia più del soldato che del frate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- É già ordinato sacerdote? - No; soltanto diacono. - E Perché l'hanno mandato nel nostro convento?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Mah! ordine del padre provinciale. Pare che non andasse d'accordo coi frati del convento di Messina... - Viene dunque da Messina?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non era andato a Termini per compiere il Noviziato? - Sì; ma pare che poi sia andato a Messina. Fra Diego, governata la mula, se ne andò nella cella che gli era stata assegnata; vi depose le bisacce, dalle quali estrasse qualche capo di biancheria, un pezzo di pane, avanzo del desinare fatto in viaggio, due o tre libri, e un grosso quaderno, che chiuse a chiave nel tiretto del tavolino.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Poi si affacciò alla finestra che dava in un vicoletto, appoggiò i gomiti al davanzale, e guardò intorno con occhio distratto. Dalla vicina via dei Calderai giungeva il frastuono dei martelli che battevano il rame, e che si fondeva col suono delle campane della chiesa, alle quali rispondevano quelle dei monasteri vicini e di San Giuseppe: forse, pensò, Perché passava qualche processione di penitenti. Giù nella strada, sudicia, fangosa per le acque putride che la gente vi versava, c'era invece un silenzio grave e opprimente.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Delle povere donne pallide e patite, stavano dinanzi alle porte di casa, in atteggiamento doloroso, in piedi o accosciate sugli scalini e accanto a loro dei bimbi, dei ragazzi seminudi, magri, sudici, rattristati dalla fame. Spettacolo miserando che per un po' attrasse l'attenzione di fra Diego. Ma a poco a poco i suoi pensieri presero altro corso.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sei anni erano già trascorsi dalla sua partenza e non aveva saputo più nulla nè di Cristina, nè del figlio, nè di Isabella, di nessuno. Erano vivi? erano morti?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Quei sei anni li aveva passati lontano, non solo da Palermo, ma dal regno. Il priore del convento di Termini qualche mese dopo che Diego vi era arrivato, obbligato ad andare a Roma, lo aveva condotto con sè, ma la galera presso il canale di Capri era stata assalita dai barbareschi, che se ne erano impadroniti. Diego e il priore erano stati venduti al mercato di Tripoli di Barberia e la schiavitù era durata cinque anni.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego aveva tentato di fuggire. Rotta la catena di ferro, e gettatosi audacemente dall'alto del muro dell'ergastolo, con una barchetta aveva tentato di uscire dal porto, eludendo la vigilanza, ma era stato scoperto, inseguito, preso, staffilato e chiuso in fondo a una torre, dove aveva languito per un anno. Dopo cinque anni di schiavitù e lunghe trattative egli e il priore erano stati riscattati dall'Ordine e per sei mesi egli era vissuto a Roma, dove aveva preso il diaconato; da Roma l'avevano mandato a Messina.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma qui aveva rivelato un'indole ribelle, manesca: aveva suscitato una mezza rivolta fra i novizi; s'era rifiutato di compiere gli studi di teologia per ordinarsi sacerdote, per cui era stato inviato a Palermo. Vi ritornava dopo sei anni, che richiamati alla memoria gli apparivano in un succedersi di scene; il suo arrivo con frate Agostino; il drammatico salvamento del figlio di Cristina, il ratto di lei, e giù fino alla sua fuga dal Parco. Il figlio di Cristina ora doveva avere più di sei anni: ma era vivo?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E Cristina? Un'ombra di malinconia gli calò sul volto al pensiero di Cristina. Oh non l'aveva dimenticata, neppure fra gli orrori della schiavitù.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Spesso l'aveva sognata; ma sempre l'immagine di lei gli si era offerta dolce e pietosa. Poi a poco a poco si era affievolita, aveva perduto i contorni precisi, come un vecchio affresco slavato dal tempo. Ora, associandosi a luoghi riveduti o rievocati, quell'immagine ritornava viva e palpitante, come egli l'aveva conosciuta.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nel pomeriggio uscì con un altro frate, il quale, credendo che Diego venisse per la prima volta a Palermo, gli propose un giro per fargli conoscere la città. Diego non lo disingannò e si lasciò guidare, e ammirò la fontana Pretoria e i Quattro Canti, come se non li avesse mai veduti. - Entriamo a san Giuseppe ad adorare il Santissimo Crocifisso, propose il frate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Entrarono nella chiesa affollata di fedeli, che divisi in due ali, assistevano alle entrate delle compagnie di penitenti. Una ne era giunta allora, che aveva portato e deposto sulla soglia un fercolo massiccio, sul quale si vedeva Gesù irato, in atto di fulminare con tre saette in pugno, e la Madonna che misericordiosa, con una mano gli tratteneva il braccio, con l'altra gli mostrava il cuore: e ai piedi di Gesù, San Nicodemo, un penitente e una verginella vestita da Santa Rosalia, tutti in ginocchio. I penitenti scalzi, con grosse catene ai piedi, con corde al collo e il capo coronato di spine e sparso di cenere, si trascinavano per terra, a due a due, chi battendosi, chi leccando il pavimento con le lingue sanguinolenti, mentre alcuni con voci lamentevoli cantavano un salmo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego e il frate s'inginocchiarono e pregarono: ma Diego pensava a tutt'altro. Pensava che, a parte la siccità, che era un castigo di Dio, la carestia presente era colpa degli uomini e che la miseria che infieriva sopra il popolo, e della quale vedeva i segni sui volti di quei fedeli, donne e giovanette per la più parte, che cercavano dentro la Chiesa e fra quegli spettacoli, una speranza, quella miseria contrastava col troppo fasto dei signori, che incontrava per via, preceduti e seguiti da servi in ricche livree di seta. E pensando a questo contrasto, alzando gli occhi sull'immagine del Cristo, disse dentro di sè: «Eppure sono tutti figli dello stesso Padre celeste!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E credo che se invece di fare tante penitenze così pompose, i signori si contentassero di vestire i servi di grosso panno e destinassero il denaro che sciupano nel lusso a sollievo della povera gente, farebbero opera più meritoria!..». Quando uscirono dalla Chiesa, Diego comunicò questo suo pensiero al frate, ma questi lo guardò stupito. - Donde vi vengono in capo coteste idee così strambe?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il mondo è così, Perché così l'ha fatto Dio: ricchi e poveri!... E del resto i ricchi fanno opere di pietà! Vedete quanto hanno dato e danno alle chiese e ai conventi!...","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego non rispose, Perché capì che intavolare una discussione sarebbe stato tempo perso. Intanto pensava che in quella gara di invenzioni di statue e d'apparati, le confraternite, i conventi, buttavano centinaia e centinaia di scudi. E se ne poteva comperare frumento fuori del regno.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Capitolo 2 IN CERCA DEGLI AMICI L'indomani, Diego uscito dal convento con un pretesto, andò a casa di Nino, col desiderio di rivederlo e di attingere notizie su Cristina. Trovò la moglie di Nino, che sulle prime non lo riconobbe, ma quando sentì chi era, gli fece gran festa. Egli domandò del marito.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Nino? Non lo sapeva dunque che era in carcere? Ve lo avevano chiuso da pochi giorni, come se non fossero stati abbastanza cinque anni di galera.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sì: l'avevano condannato a cinque anni di galera per un ferimento lieve: l'aveva anzi pagata a buon mercato! poi era uscito e aveva ripreso il suo posto in piazza: ma aveva in quei giorni fatto quasi un tumulto con un contestabile del comune, per via del pane!.. Oh, era una triste epoca!","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Lei andava a vederlo ogni giorno dalla piazza Marina; egli si affacciava a una delle finestre delle carceri e potevano con segni e con parole d'intesa comunicarsi quello che volevano. Glielo avrebbe detto che Diego era ritornato e che era frate; ne avrebbe avuto piacere, Perché Nino gli voleva bene. - E Vossignoria?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dove è stato tutto questo tempo? Ma invece di rispondere a questa domanda, Diego a sua volta domandò alla donna se avesse notizie di Cristina. - No, non ho saputo più nulla.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E neppure del prete. Io non esco mai dal mio quartiere, specie da quando non c'è mio marito... E poi ho dovuto cercarmi lavoro per campare... Vero è che i ""vastasi"" ogni giorno, da prima, mi portavano qualche moneta ma i tempi si facevano difficili anche per loro..","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Mi sono messa a fare la lavandaia, anche per portare qualche po' di pane bianco a mio marito!... Quando si hanno disgrazie in casa propria, non si ha tempo e voglia di pensare a quelle degli altri... Poco dopo Diego se ne andò, dopo aver promesso che sarebbe andato a visitare Nino, giacchè a lui, in grazia della tonaca, sarebbe stato facile entrare nelle carceri. Non avendo nulla appurato dalla donna, egli si avviò per la parrocchia di Santa Margherita.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La prima cosa da sapere era se don Angelo viveva ancora: certo non era così vecchio da far pensare logicamente alla morte, ma la vita è nelle mani di Dio, e in sei anni possono accadere tante cose! Per le strade incontrava lunghe processioni di penitenti, che si flagellavano, invocando la misericordia di Dio, andavano a piedi nudi a prostrarsi dinanzi all'immagine del Crocifisso per ottenere il miracolo della pioggia. Egli si inginocchiava al passaggio della croce che quelli portavano dinanzi; commiserava quella gente, e tirava innanzi.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","La chiesa parrocchiale era, come di consueto, aperta; ma sull'altare maggiore, fra una luminaria di candele, era esposto il Sacramento in un ricco ostensorio: e per la chiesa c'era un insolito via vai di povera gente che veniva ad adorare il Divinissimo e a implorare la grazia. Ve n'era che si buttava col volto per terra, piangendo; ve n'era che si strappava i capelli disperatamente. Qualcuna metteva qualche monetuccia nella cassetta dell'elemosina e forse si privava del necessario.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego si inginocchiò in un angolo buio, col capo chino, sogguardando il prete che si aggirava per la chiesa, confortando e incoraggiando questo e quello. Ma non era don Angelo. Che avesse cambiato parrocchia?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Domandare non voleva per paura di destare sospetti, Perché se don Angelo era ancora parroco, gli avrebbero certamente riferito che un frate agostiniano aveva domandato di lui e don Angelo avrebbe potuto ricordarsi del novizio di sei anni addietro. Era meglio attendere, tenere gli occhi e le orecchie aperti, per cogliere il più piccolo indizio. La fortuna gli fu più amica di quello che egli sperava: dopo cinque minuti vide venire dalla porta della sagrestia don Angelo, un poco bianco di capelli, ma con lo stesso volto freddo.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego provò un rimescolio di collera, al vederlo e, se avesse ubbidito al primo impulso, afferrare la gola di don Angelo e l'avrebbe strozzato: ma gli interessava appurare notizie di Cristina, e bisognava non scoprirsi. Stette ancora qualche minuto, e poichè aveva raggiunto lo scopo che si era prefisso, se ne uscì dalla chiesa, cercando nella sua mente il modo di penetrare nella casa di don Angelo. Il giorno dopo, senza nulla aver trovato, se ne andò alle carceri per vedere Nino.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Per avere più facile l'accesso portò con sè nelle bisacce alcuni pani, che voleva distribuire fra i carcerati più poveri. L'edificio delle carceri, dette della Vicaria, sorgeva allora sulla via Toledo, di fronte alla piazza Marina. Sorto per accogliervi la dogana, era stato, mentre ancora si fabbricava, trasformato in carcere e tale rimase fino a quando costruite le attuali grandi prigioni, fu convertito in palazzo delle Finanze, e accoglie oggi la Borsa, le banche e gli uffici finanziari.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Allora, di qua e di là dalla porta v'erano due fontane parietali. Entrarvi non era difficile: v'era anzi una congregazione che aveva per proprio istituto di visitare i carcerati e portare ai poveri, che erano i più, i mezzi di sussistenza. Lo stato non provvedeva che pane e acqua: chi possedeva di che procurarsi il desinare poteva nutrirsi bene, chi era povero riceveva dalla carità pubblica una minestra e qualche rara volta anche della carne e del vino.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si capisce quindi che a un frate, che portava del pane in tempi di carestia, e oltre il pane si presumeva che portasse conforti spirituali, le porte si spalancavano. Fra Diego entrò. Nulla era più lurido, più schifoso di quel carcere, dove i carcerati passavano tutto il giorno in promiscuità, e di ogni angolo facevano una latrina, il sudiciume saliva sulle pareti e spandeva un orribile puzzo.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","I danarosi avevano un pagliericcio nelle celle; i poveri paglia ammuffita, che si rinnovava raramente, e formicolava di insetti. E pieni di insetti erano i carcerati, che vi avevano speculato nuovi passatempi e giuochi, con poste di scommesse: e uno dei più in voga, erano le corse dei pidocchi. Ma giocavano anche ai dadi e con le carte e ne nascevano risse e coltellate.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego accompagnato da un custode percorreva il lato riservato ai maschi, che era il più vasto, guardando in volto ogni carcerato per riconoscere Nino, ma ben presto esaurito il pane, non gli rimase che dare buone parole a quanti al suo passare si alzavano e venivano a baciargli devotamente la mano. Trovò Nino presso una finestra, seduto per terra con altri quattro compagni, giocando ai dadi. All'avvicinarsi del frate il ""vastaso"" alzò il capo, e guardò distrattamente dapprima, fissando poi meglio lo sguardo e sgranando gli occhi per lo stupore.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma un impercettibile cenno degli occhi di Diego lo ammonì di non tradirsi; e allora alzatosi come gli altri, si avvicinò e gli baciò la mano. Fra Diego si fermò un poco a interrogare ora l'uno ora l'altro, sciorinando tutta la sua sapienza morale e teologica per ammonire quegli sciagurati, che vivevano fuori della grazia di Dio e che passavano il tempo in giuochi inventati dal diavolo, invece di fare penitenza. Quelli lo ascoltavano senza commuoversi: qualcuno sogghignava, ma Nino finse di sentirsi rimorso e domandò: - Vossignoria confessa?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Sì, - rispose fra Diego. - E allora mi fa grazia di ascoltarmi? Vorrei confessarmi!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Oh! oh! ecco una bella novità!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- esclamò il custode - bravo la Pilosa!... Mettiti nella grazia di Dio, che ne hai più bisogno degli altri! E voltosi a fra Diego aggiunse: - Tutti gli altri carcerati non mi danno tante brighe quanto lui solo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Diego e Nino si appartarono in un angolo, dove nessuno poteva udirli. Il frate sedette gravemente su uno scannotto apprestatogli dal custode e Nino gli si inginocchiò dinanzi. Per non dare soggezione, il custode si scostò, e non sapendo che fare, seguì il giuoco che gli altri carcerati avevano ripreso.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Come mai siete qui a Palermo? Da quando? - domandò Nino: - Mi ha fatto gran piacere vedevi.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Sapevo che eravate a Palermo Perché me lo fece capire mia moglie ieri; ma non speravo di vedervi!... Dite dunque dove siete stato, che avete fatto, Perché siete venuto. Diego gli narrò brevissimamente le sue avventure.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Era venuto a Palermo per avere notizie di Cristina. Ne sapeva nulla Nino? - No: non so più nulla, dopo cinque anni di galera, chi pensa più a lei?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma certamente è in casa di don Angelo... - Ma vive? - Questo si potrà sapere. Lasciate fare a me: so chi devo incaricare... - Per quanto tempo rimarrete qui dentro?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Chi lo sa? Spero che non passerà molto... O mi mettono in libertà o fuggo... - Lo potete? - Lo posso, se gli amici di fuori non mi mancano...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Anzi voi potreste giovarmi... - Dite che cosa posso fare!... - Bisognerebbe andare a trovare un mio compare, certo Mariano Rubiano, soldato delle galere. - Dove?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Se passate dalla taverna di S. Antonio verso mezzodì, ve lo troverete. Ditegli che io aspetto quello che sa lui... Non posso dirvi tutto, Perché sarebbe lungo, e si potrebbe sospettare che noi si discorre; ma sono certo che mio compare vi dirà quale è il suo piano.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ed egli potrebbe appurare qualche cosa su donna Cristina. Dopo qualche altro minuto, fra Diego, con un viso grave e con voce più grave pronunciò alcune parole latine, trinciando una croce sul capo di Nino: gli diede a baciare la mano e lasciò le carceri soddisfatto. Per via pensava che non poteva andare a trovare Mariano se non l'indomani, sebbene l'ora non si accordasse con la regola del convento.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","A mezzodì sonava la campana del refettorio e bisognava essere presente: l'assenza gli avrebbe certamente procurato qualche castigo, ma d'altra parte il desiderio di adoperare Mariano per avere notizie di Cristina era più forte del timore dei castighi. Prese una risoluzione. Andò alla taverna indicatagli e chiamato il padrone gli domandò se il soldato Mariano Rubiano veniva assiduamente.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Ogni giorno. - Ebbene, fatemi il favore di dirgli, quando verrà che venga subito al convento di San Nicolò da Tolentino, alla Strada Nuova, e cerchi di fra Diego; e ditegli che devo dargli un'ambasciata di suo compare Nino. Il tavernaio promise.","NO"
