"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I potentati e i popoli si davano molto da fare per le cose politiche. (1) Lo Imperatore d'Austria temendo di perdere l'utilissima provincia di Italia; proponeva alla repubblica di Venezia di collegarsi con lui, contro i Francesi. Ma il Senato rispose, come quello di Genova, cioè: che voleva essere amico di tutti, nemico di nessuno - che avrebbe mantenuta la neutralità.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Allora lo Imperatore e il re di Sardegna si rivolsero al generale Paoli, corso con lettere e con parole lo (1) Botta Storia d' Italia, lib. 3°. stimolarono, non permettesse che la sua patria stasse in si rammentasse che i Franpotere di uomini sfrenati cesi erano quelli stessi nemici contro i quali egli aveva già sì generosamente combattuto.... essere in pronto nuova gloria, nuova libertà!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Da quali pergami uscivano quelle sacrosante parole!! solo perchè era di loro interesse istigavano un uomo a farsi capo di una sommossa. Quando questa invece, avesse ad essi nociuto lo avrebbero impiccato!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Paoli si lasciò persuadere e procurò far nascere dei movimenti in Corsica, contro il governo della repubblica. Altre istigazioni venivano fatte a alcuni individui di Marsilia e di Lione, acciocchè appena si fossero presentati li eserciti alleati, quei popoli si fossero sollevati a prò loro e a danno del governo Parigino onde potersi facilmente impossessare del Delfinato e della Provenza tanto più che i Francesi per la guerra colla Spagna, sarebbero stati obbligati di scemare le forze destinate per le Alpi, per mandarle ai Pirenei. I Francesi però, che hanno sempre abborrito i forestieri che hanno voluto metter piede nelle cose e nelle case loro, non dormivano!...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Nominarono Khellerman, che aveva combattuto con molto valore i Prussiani, generale dei due eserciti. - Il primo chiamato, delle Alpi superiori - l'altro, d'Italia. Nel medesimo tempo proponevano al re di Sardegna, si alienasse dalla amicizia dello Imperatore, cedesse la Savoia e Nizza, che già essi occupavano, e dasse il passo all' eserciti e unisse le sue armi a quelle della Francia, o pure stasse neutrale.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- In compenso gli avrebbero ceduti li Stati che avessero conquistati in Italia a danno dello Imperatore. Il re ricusò. Allora surse più ardente l'inclinazione alla guerra.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per ricambio di quello che li allcati facevano presso i Corsi, i Marsiliesi e i Lionesi, i repubblicani mandarono persone in. Italia, per incitare i popoli a levarsi dal collo. il giogo che li opprimeva.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","— Nè fu infruttuoso; si formarono due partiti. Molti nobili sostenevano i vecchi governi, per paura di perdere, in un governo popolare, la loro autorità! A questi si univano i prelati ricchi ed oziosi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Molti delle altre classi, parteggiavano pei repubblicani, amando più il governo popolare, che il monarchico. Non mancarono uomini di genio e talento per far conoscere, a chi lo ignorava, la differenza che passa dal governo libero, al dispotico. Fra questi vi erano ancora delli ecclesiastici di buoni costumi e di profonda dottrina, i quali nemici alla potenza immoderata dei papi, speravano che come in Francia essa era stata distrutta, così lo sarebbe in Italia se i Francesi vi ponessero il piede.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Facevano conoscere che il governo popolare politico, si confaceva col governo religioso, cui era in uso fra i cristiani nei tempi primitivi della chiesa. Li studenti di Pavia e Toscana propagavano queste medesime dottrine. Frattanto l'Austria mandava nuovi reggimenti in Piemonte - nominando Dervis Generale dell' esercito.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il re di Sardegna faceva ogni sforzo per aumentare le sue truppe - tutto insomma si preparava per una gran lotta... Nel corso dei due mesi che tante calamità preparavano e che Luigi tranquillamente godeva... Il Capitano Onorato aveva fatte alcune visite alla famiglia Berto ed aveva speranzato Luigi di ottenergli una proroga alla gita, per tutto il mese di febbraio. Ma alla fine di gennaio andò a trovarlo e gli disse che conveniva che egli si rimettesse al corpo che la guerra era imminente che i Francesi temendo di perdere la Corsica, per mettere un freno a questa e avere un rifugio per la loro flotta in caso di guerra o di burrasca, e anche per la comodità di avere dei frumenti, che l'isola di Sardegna, produce in abbondanza.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","– Il ventiquattro l'ammiraglio Fruguet era entrato nel porto di Caglieri con ventidue navi, e avendo mandati due ufficiali con venti soldati a far la chiamata alla città. I Sardi senza aspettare che il palischermo approdasse per ricevere l'ambasciata avevano fatto loro fuoco addosso e avevano uccisi un ufficiale e quattordici soldati e li altri erano restati feriti e fra questi l' altro ufficiale chiamato Enrico Dervil. Enrico Dervil!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","sclamò la vedova, ah, me ne duole assai! Lo conoscete? Sì, è quegli che salvò il mio povero marito dalla mannaia del carnefice... È vero, riprese il capitano, ora mi rammento di aver letto il di lui nome nella lettera che mi scriveste...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Mi rincresce di avervi dato questo dolore. Capirete signor capitano che dobbiamo essergli riconoscenti. Avete ragione, e non posso che lodarvi, egli vi risparmiò un grave dólore.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ah! sì, la di lui generosità fu grande; benchè non ci sia stato concesso di godere a lungo del bene che egli ci fece, almeno avemmo la consolazione di potere assistere quel misero fino all' ultimo momento della sua vita. Egli mori fra le nostre braccia e non sotto la scure.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi che soffriva nel vedere piangere la moglie e la suocera, per deviare il discorso domandò al Capitano come era terminato l' affare di Caglieri. Il Capitano rispose: appena l'ammiraglio francese vide che i suoi erano stati trattati in quel barbaro modo ordinò che fosse bombardata la città. I Sardi risposero, e per tre giorni ebbe luogo una ferocissima battaglia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Poco danno ne risentirono i Sardi, perchè riparati dai forti molto però la flotta. Una. nave arse, due andarono a traverso e le altre furono assai danneggiate.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Una quantità di Francesi che erano sbarcati, nei luoghi circonvicini, furono respinti dai montanari, che in massa erano scesi dai loro monti, e pochi si poterono salvare raggiungendo le navi. - Li altri furono uccisi. La flotta fu obbligata di far vela per Tolone.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per questo fatto e per le ripulse del re, i repubblicani si sono sempre più inaspriti e si dubita che anche prima della buona stagione possano fare qualche movimento. Perciò il General comando non accorda altre gite, ma invece richiama li assenti. Questa notizia afflisse i novelli sposi e si prepararono a un doloroso distacco.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Simone, curioso di sapere qualche cosa di più domandò al Capitano : « Il processo del re Luigi XVI, come va? Fu ultimato. « Ultimato!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","e come? « Il primo decreto dichiarava Luigi Capeto, reo di attentato alla sicurezza generale dello stato; il secondo lo condannava a morte. « A morte!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","ripeterono, Luigi e le donne. « Sì, a morte. Il terzo decreto rigettava ogni ap pello al popolo - il quarto finalmente imponeva la ese cuzione entro ventiquattr' ore.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« E fu giustiziato ? « Sì, il ventuno di questo mese giorni. sono oggi nove * E i suoi partitanti?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","perchè si diceva che ne avesse domandò Luigi. « Erano pochi e impotenti. - Coloro che sono alla testa del governo avevano a tutto provveduto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","«Dunque dovette morire sul patibolo? disse Margherita. Certamente.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","« E sua moglie, suo figlio? Tuttora chiusi nella torre del Tempio, col resto della famiglia. Che cosa li faranno ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","* Hanno poco da sperare di bene. Dio li perdoni, potevano essere felici ! tanto ricchi, tanto potenti... se...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Simone e Margherita seguitarono a borbottare insieme. Il Capitano rivolgendosi alla vedova le disse, che egli era andato colà con l' intenzione di farle una domanda; ma che essendo essa in quel momento afflitta per la destata rimembranza del perduto consorte. Le avrebbe con lettera fatto conoscere i di lui sentimenti.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Luigi dopo avere abbracciati e baciati i genitori e la suocera, riabbracciò teneramente la sua adorata Fanny, e non senza lacrime parti dalla casa paterna ove, questa volta, lasciava oltre i teneri e affettuosi vegliardi, la giovane e amata consorte. Un triste presentimento gli faceva temere, che quelli fossero l'ultimi istanti della di lui felicità... Più volte si volse a guardare quel tetto ove aveva passati due mesi di vera, immensa fellcità. Fanny desolata, si chiuse nella propria stanza a piangere liberamente per l'isolamento in cui restava dall'af fettuoso marito.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La Chiesa. Era scorsa una settimana da quando il giovine Teodoro aveva veduta maritarsi la leggiadra e adorata Fanny, e non aveva potuto gustare un momento di tranquillo riposo. Per contentare la madre, la quale era dolente di vederlo afflitto, e si era accorta, da alcune parole ad esso sfuggite, che quella affiizione doveva essere cagionata da amorosa passione, egli accondiscese alle di lei istigazioni, di andare a fare un viaggio per distrarsi.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Prima di partire volle rivedere colei, per cui aveva perduta la pace, la tranquillità. - Andò a nascondersi presso il di lei abituro e la vide, non visto, che leggiadramente scherzava col suo fortunato rivale. - Dopo di aver dato sfogo al pianto, si allontanò da quel luogo che troppo lo affliggeva, e il giorno dopo parti per Torino.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Nè il tempo, nè il luogo, nè i divertimenti, che offrivagli la capitale, bastavano a fargli ritornare la quiete, la tranquillità. In ogni leggiadra figura, scolpita da abile scultore, o dipinta da maestro pennello, gli sembrava vedere la effige di colei, di cui non poteva in niun modo dimenticarsi. Nessuna donna, per quanto bella 1 fosse, egli non poteva minimamente paragonarla a Fanny, e volgeva sdegnoso lo sguardo da qualunque léggiadra beltà.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Mentre se gli avveniva di avere fra le mani, un giglio, una rosa, una camelia, guardava quci fiori con avidità e passione, come se avesse scorto in essi, il candore, la modestia, la leggiadrezza dell' adorata femmina che tanto avevalo innamorato. Una sera sui primi di marzo, mentre egli vagava per la città, trovossi vicino ad una Chiesa, che non aveva per anco veduta. Vi entrò per osservarne la vastità e la forma, non potendo scorgere altro essendo già notte, e il tempio essendo illuminato soltanto da poche lampade.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Quando fu presso lo altare principale, vide un inginocchiatoio con tappeto e guanciali, e quattro sedie dalle parti laterali di esso. Un abatino accese poche candele di sull' altare. Tutto annunziava un qualche sposalizio egli ne domandò e ne ebbe affermativa risposta.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il povero Teodoro gettò un profondo sospiro !... L' oscurità, il silenzio, la santità del luogo, il rito che era per compiersi, gli infusero tanta mestizia che ei non aveva forza di uscire. Considerava che due esseri erano per divenire felici, condotti dallo amore, dall' affetto a congiungersi per tutta la vita.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Poi rifletteva: chi sa che anche questo matrimonio, non faccia versare delle lacrime a qualche altro infelice come me!... che cosa importa? eglino però saranno felici come lo sono Luigi e Fanny.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ah! non potrò mai dimenticare, esclamava egli con intenso dolore, quel momento in cui li vidi amorosamente scherzare fra loro. Quale felicità, quale contentezza!...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ed io tanto infelice! Mentre avrei potuto essere il più fortunato fra i mortali, se la gelosia non mi avesse fatto commettere un fallace giudizio. Si, Fanny, avrei potuto io liberarti dalla brutalità di quelli scellerati, e tu saresti stata mia mi avresti amato sì, il tuo sguardo, il pianto che versasti per me, me ne fanno certo...","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Ah! il possederti mi avrebbe reso beato.... ogni tuo sorriso, ogni tua carezza, mi ayrebbero fatte godere le dolcezze del paradiso Il rumore di due carrozze che si fermarono alla portaprincipale della chiesa, lo fece uscire da quell'estasi, mista di duolo e piacere. Volse lo sguardo da quella parte e vide entrare il nuziale corteggio, composto di tre donne e tre uomini.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quando questi gli furono vicini ei sbigotti!.. credè di sognare nel vedere l'adorata Fanny!... Non poteva credere a sè stesso; credeva di delirare benchè avesse riconosciuto la Vedova e i coniugi Berto.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Li altri due che egli non conosceva erano due ufficiali, uno dei quali il Capitano Onorato. - Luigi non faceva parte della comitiva non avendo potuto abbandonare il posto ove era di guarnigione. Fanny lo vide, lo riconobbe, e fu assalita da un tremito tale, che se non fosse stata vicina ad afferrare una sedia, ove si gettò in ginocchio, sarebbe caduta....","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il rivederlo dopo tre mesi in quello oscuro tempio, lo credè un fantasma. A Teodoro non sfuggì quel tremito, nè quel pallore che copri il bel volto dell' adorata donna. Egli si ritirò da una parte, per non essere osservato dalli altri, senza però togliere mai li occhi di su l'amato oggetto.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quando Fanny si fu un poco riavuta alzò lo sguardo e non vedendolo più, credè di aver traveduto e che la sola immaginazione glielo avesse presentato alla mente. Però un sospiro giunse a ferirle le orecchie, e volgendosi da quella parte donde partiva, vide un'ombra che aggiravasi fra due colonne, come per trovare un sostegno che la sorreggesse ... non dubitò più che quegli non fosse colui che avcale scritto, ahi! troppo tardi, tante affettuose parole di un sincero amore; le quali le ritornarono alla mente come se essa avesse avuto il già bruciato scritto dinanzi alli occhi.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Terminata la nuziale funzione che congiunse le destre del capitano Onorato e della Vedova, la comitiva si alzò e si incamminò per uscire di chiesa. Fanny, che tuttora era agitata e tremante, restò pochi passi distante dalli altri, e quando fu a metà del tempio, vide uscire di dietro a un pilastro il giovine e accostarsele tanto, che il di lei vestito strisciò addosso di lui... mentre egli con voce tremante, dalla commozione che provava per esserle così vicino, le disse: adorata Fanny.... Essa sclamò: Teodoro !...","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","e facendo forza a sè stessa raggiunse li altri... uscirono di chicsa e montati in carrozza sparirono. Il giovine restò sul limitare assorto fra mille pensieri, nè avrebbe mosso passo, se non fosse stato costretto a farlo da chi voleva chiudere la porta del tempio. notte Ricerche.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Fanny ritiratasi, più presto che potè, nella sua stanza e ivi coricatasi, non potè prendere sonno in tutta la l' immagine del giovine innamorato, crale presente, nè poteva cacciarla dalla mente. Essendo sola, lontana dal marito i di lei pensieri si raggiravano più facilmente intorno a quell' oggetto che l' aveva interessata fino dal primo vederlo - Si, Fanny, fino dalla prima volta che vide Teodoro, fu colpita dalla di lui interessante fisonomia, e li sguardi che egli le lanciò giunsero fino al di lei cuore e ne restò ferito. Le circostanze, che il lettore conosce, la fecero divenire moglie di Luigi pel quale essa sentiva affetto, ma non per questo si era potuta dimenticare affatto di Teodoro.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- La prima impressione in un giovine cuore, resta profondamente scolpita ! e quella lettera piena di affettuose parole, non poteva fare a meno di tornarle spesso alla mente. Ci sono dei momenti, delle circostanze, dei luoghi nei quali il rivedere una persona, destano maggior commozione, che altrove o in altro tempo.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Lo avere Fanny, incontrato Teodoro, in quell' ora, in quel santo luogo, fra quel silenzio, ne restò più commossa, che se lo avesse incontro all' aria aperta, fra il frastuono di un passeggio, ove l' occhio, la mente si distraggono con più facilità; ma costi tutto era concentrato, tutto contribui a farle sentire una scossa più violenta. Il cuore umano è fragile chi legge converrà, c forse anco lo avrà provato, che molte volte accade, che una persona la quale si è veduta le mille volte senza che ci abbia destato alcun affetto se avviene che si incontri in un luogo solitario, o in una campagna 0 sulla riva del mare allorchè il sole ha di poco cessato di abbellire la terra coi suoi lucenti raggi, e che lo annottare produce una certa sensibilità, una certa commozione che non si spiega.... si sente per quella persona ciò che non si era sentito mai. - Molte volte da uno di questi incontri in certi momenti, nasce l'amore.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Figuriamoci che cosa doveva produrre l' incontro fatto fra Fanny e Teodoro! se produsse effetto nella prima, tanto più ne produsse nel secondo, che già ardeva di cocente amore! Egli passò la notte nella smania di veder presto risorgere il dì, colla speranza di poterla rivedere e sapere ove alloggiasse.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Quel tremito, quel pallore, che egli aveva scorto in Fanny, e la di lei esclamazione: Teodoro ! gli avevano fatto nascere nella mente e nel cuore dolci speranze... Fattosi giorno egli uscì di casa - andò a girare per tutta la città, ma si fece notte senza che nulla 'potesse vedere o sapere. Il dì dopo gli accadde lo stesso.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Per cui temè che fosse partita da Torino, e non sapeva a qual partito appigliarsi. Il capitano Onorato possedeva una villetta, distante circa tre miglia dalla capitale; costà aveva condotta la moglie. - Fanny, doveva trattenersi otto o dieci giorni presso la madre.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I coniugi Berto, il giorno dopo lo sposalizio erano partiti per ritornarsene al loro abituro. Verso l'ora di vespro, del terzo giorno, dopo che Teodoro aveva incontrata Fanny, disperando di non più incontrarla a Torino, se ne andava pensoso verso la porta Po. Vide un ufficiale a cavallo e gli parve di riconoscerlo per uno dei due che aveva veduti nel tempio, cioè per lo sposo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Non ne era certo, perchè poco si era occupato di esso ma nella speranza che potesse essere egli stesso e di potere scoprire ove potesse abitare la diletta Fanny, lo seguitò. L'ufficiale quando fu fuori di città, seguitò ad andare di passo per circa mezzo miglio. Teodoro lo seguitava comodamente; ma poi, o fosse nata al cavalcante la volontà di arrivar presto dove era diretto, o che il freddo lo pungesse, spronò il cavallo e di gran trotto, in un baleno, si dileguò dalla vista del seguitante.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Teodoro, non curando nè la fatica, nè il freddo, seguitò a camminare velocemente dato di rivedere il cavaliere. ma non gli fu più Giunto a un bivio, non sapeva per quale delle due strade seguitare. - Osservò per terra; ma recenti orme impresse da piedi di cavallo, tanto ce ne erano in una, che nell'altra strada.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Allora andò alla ventura e dopo aver percorso circa un miglio incontrato un villanello, gli domandò se aveva veduto un ufficiale a cavallo, ne ebbe risposta affermativa e seguitò, tutto giulivo, il suo cam mino. 9 Si cra fatta notte e di più cominciava a cadere la pioggia; ma egli andava avanti colla speranza dl incontrare qualche altro viandante, che potesse informarlo tanto più che quella strada era intersecata di quando in quando da altre vie, che conducevano a dei poderi, o ville camminò un pezzo senza incontrare alcuno; intanto la pioggia aumentava sempre più ed egli era tutto bagnato. Finalmente incontrò un vecchio e fattogli la domanda - questi gli rispose, che non aveva veduto alcuno da che si era partito dal borgo, distante di li due miglia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Teodoro lo ringraziò, e capi che l'ufficiale doveva aver presa una delle strade traverse contuttochè seguitò verso il borgo essendo anche più vicino questo, che Torino - ed egli aveva bisogno di un ricovero perchè il tempo sempre più imperversava. Giunto che vi fu, entrò in un' osteria, ove chiese un letto e così potè togliersi li abiti che aveva inzuppi dall' acqua. La mattina dopo continuando la pioggia, non potè uscire che verso il mezzogiorno - frattanto aveva procurato di informarsi quali erano le famiglie che villeggiavano in quei dintorni ?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Gli fu risposto che in quella stagione tutte le ville erano disabitate... gli nominarono alcuni proprietari i quali nella primavera solevano andare in campagna; ma non potè avere alcuna notizia del capitano. - Dovette mettersi in cammino alla ventura. Dopo aver girato per quei dintorni, finalmente vide in lontananza una villetta, che indicava essere abitata, essendoci alcune finestre aperte.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Il cuore gli si allargò dalla gioia - abbenchè stanco accelerò il passo. Era già quasi notte quando egli ci giunse a poca distanza. Usci dalla strada principale che conduceva alla villa, e traversando pei viottoli dei campi ci si avvicinò da una delle parti laterali.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Vide alcune stanze rischiarate dai lumi, si nascose dietro un cespuglio per vedere e non esser veduto. Dopo poco intese del rumore, voltò l' occhio da quella parte e vide che era una persiana, la quale urtata dal vento aprivasi e chiudevasi la stanza era buia - dopo qualche poco di tempo la vide rischiarare. - Egli usci dal suo ripostiglio e andò a porsi di fronte a quella finestra la quale venne aperta per chiudere la persiana.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","- Teodoro fu colpito da una celeste vista e non potè trattenersi da sclamare: Fanny.... Essa lo intese e lo riconobbe... fece un movimento di sorpresa... si voltò come per guardare nella stanza poi chiuse in fretta la finestra e si ritirò. Teodoro, restò poco soddisfatto della precipitosa ritirata di Fanny, ma beato per averla veduta non abbandonò il suo posto... Li amanti si pascono spesso di speranze; pensò che forse qualcuno era con essa nella stanza per cui fosse stata costretta di abbandonare così presto la finestra.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Faceva molto freddo, egli soffriva, ma non poteva allontanarsi da quel luogo. Mentre egli tremava - Fanny era in un salotto, ben riscaldato da una stufa, colla madre e il patrigno. Pranzavano e ciarlavano tranquillamente; però Fanny, qualche volta pensava all'ardito giovine, cui solo l'amore doveva aver condotto fin là.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il capitano raccontava i preparativi che si facevano per la guerra, e le sommosse continue della Corsica, che per la sconfitta avuta dai Francesi, sotto Cagliari, il partito che Paoli si era formato, aveva preso maggiore ardire ed aveva obbligato le truppe repubblicane a ritirarsi nelle fortezze di Bastia e di San Fiorello. Paoli, diceva il Capitano, ha bandito, sotto pena di morte i commissarii di Francia, Casabianca, Saliceti ed Arena - Questi all' incontro essendo stati investiti dal consesso nazionale di Parigi, di qualunque suprema autorità - procurano con scritti e parole di far tornare i Corsi al dovere dicendo loro che non si lascino ingannare da alcuno, che anche l' Inghilterra, per suo interesse, fomenta queste dissenzioni, che perciò aprino li occhi e sieno soprattutto Francesi, sieno Corsi, non Inglesi o Austriaci. Come se i Corsi fossero Francesi e non Italiani !","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Hanno ordinato che si arresti Paoli come capo dei ribelli; ma questi alla testa di una quantità di popolani ora si difende, ora assalisce e così mie care, sclamò il Capitano con dolore, si battono Francesi e Corsi, contro Corsi medesimi. Mio Iddio, disse la moglie, si va incontro a una guerra sterminatrice. Pur troppo !","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","I repubblicani Francesi hanno nemici l' Austria, la Prussia, i potentati d' Italia, l' Inghilterra, la Spagna e dei Francesi stessi Ma pare che i repubblicani sieno risoluti di resistere a tutti... Fanny si alzò da tavola, li altri fecero altrettanto c ognuno si ritirò nel proprio quartiere. Erano scorse tre ore da che Teodoro era sempre là fisso a guardare la finestra quando la stanza si rischiarò di nuovo - A quella vista egli si dimenticò quanto aveva sofferto.","NO"
